19, 18.389, 59.37, 970.326, 1192.92, 618.976, 0, 0, 0, 0
20, 18.389, 59.37, 970.326, 1192.92, 618.976, 0, 0, 0, 0
20, 18.3893, 59.4125, 970.325, 1192.93, 618.98, 0, 0, 0, 0
21, 18.3893, 59.4125, 970.325, 1192.93, 618.98, 0, 0, 0, 0
21, 18.3893, 59.3859, 970.327, 1192.92, 618.974, 0, 0, 0, 0
22, 18.3893, 59.3859, 970.327, 1193.15, 618.974, 0, 0, 0, 0
22, 18.3893, 59.3859, 970.325, 1193.16, 618.98, 0, 0, 0, 0
23, 18.3893, 59.3859, 970.325, 1192.93, 618.98, 0, 0, 0, 0
23, 18.389, 59.3381, 970.323, 1192.94, 618.989, 0, 0, 0, 0
24, 18.389, 59.3381, 970.323, 1192.94, 618.989, 0, 0, 0, 0
24, 18.389, 59.2957, 970.323, 1192.94, 618.989, 0, 0, 0, 0
25, 18.389, 59.2957, 970.323, 1193.16, 618.989, 0, 0, 0, 0
25, 18.3887, 59.2798, 970.323, 1193.17, 618.99, 0, 0, 0, 0
26, 18.3887, 59.2798, 970.323, 1193.17, 618.99, 0, 0, 0, 0
26, 18.3887, 59.3169, 970.323, 1193.17, 618.99, 0, 0, 0, 0
27, 18.3887, 59.3169, 970.323, 1193.17, 618.99, 0, 0, 0, 0
27, 18.389, 59.301, 970.323, 1193.16, 618.989, 0, 0, 0, 0
28, 18.389, 59.301, 970.323, 1193.16, 618.989, 0, 0, 0, 0
28, 18.389, 59.3063, 970.323, 1192.94, 618.989, 0, 0, 0, 0
29, 18.389, 59.3063, 970.323, 1192.94, 618.989, 0, 0, 0, 0
29, 18.3893, 59.3912, 970.32, 1192.95, 618.998, 0, 0, 0, 0
30, 18.3893, 59.3912, 970.32, 1192.95, 618.998, 0, 0, 0, 0
30, 18.3893, 59.3965, 970.32, 1192.95, 618.998, 0, 0, 0, 0
31, 18.3893, 59.3965, 970.32, 1192.95, 618.998, 0, 0, 0, 0
31, 18.3897, 59.4496, 970.321, 1192.94, 618.996, 0, 0, 0, 0
32, 18.3897, 59.4496, 970.321, 1192.94, 618.996, 0, 0, 0, 0
32, 18.389, 59.423, 970.318, 1192.95, 619.007, 0, 0, 0, 0
33, 18.389, 59.423, 970.318, 1192.95, 619.236, 0, 0, 0, 0
33, 18.389, 59.3965, 970.318, 1192.95, 619.236, 0, 0, 0, 0
34, 18.389, 59.3965, 970.318, 1192.95, 619.007, 0, 0, 0, 0
34, 18.389, 59.4071, 970.316, 1192.96, 619.013, 0, 0, 0, 0
35, 18.389, 59.4071, 970.316, 1192.96, 619.013, 0, 0, 0, 0
35, 18.3893, 59.4125, 970.319, 1192.95, 619.005, 0, 0, 0, 0
36, 18.3893, 59.4125, 970.319, 1192.95, 619.005, 0, 0, 0, 0
36, 18.3893, 59.3912, 970.319, 1192.95, 618.776, 0, 0, 0, 0
37, 18.3893, 59.3912, 970.319, 1192.95, 618.547, 0, 0, 0, 0
37, 18.3897, 59.3382, 970.319, 1192.95, 618.544, 0, 0, 0, 0
38, 18.3897, 59.3382, 970.319, 1192.95, 618.544, 0, 0, 0, 0
38, 18.39, 59.333, 970.318, 1192.95, 618.549, 0, 0, 0, 0
39, 18.39, 59.333, 970.318, 1192.95, 618.549, 0, 0, 0, 0
39, 18.39, 59.4338, 970.318, 1192.95, 618.778, 0, 0, 0, 0
40, 18.39, 59.4338, 970.318, 1192.95, 618.778, 0, 0, 0, 0
40, 18.3897, 59.4656, 970.316, 1192.96, 619.014, 0, 0, 0, 0
41, 18.3897, 59.4656, 970.316, 1192.96, 619.014, 0, 0, 0, 0
41, 18.39, 59.5027, 970.316, 1192.96, 619.013, 0, 0, 0, 0
42, 18.39, 59.5027, 970.316, 1192.96, 619.013, 0, 0, 0, 0
42, 18.3903, 59.5452, 970.317, 1192.96, 619.011, 0, 0, 0, 0
43, 18.3903, 59.5452, 970.317, 1192.96, 619.011, 0, 0, 0, 0
43, 18.3906, 59.5187, 970.317, 1192.96, 619.01, 0, 0, 0, 0
44, 18.3906, 59.5187, 970.317, 1192.96, 619.01, 0, 0, 0, 0
44, 18.3909, 59.5612, 970.316, 1192.96, 619.013, 0, 0, 0, 0
45, 18.3909, 59.5612, 970.316, 1192.96, 619.013, 0, 0, 0, 0
45, 18.3909, 59.5665, 970.314, 1192.97, 619.02, 0, 0, 0, 0
46, 18.3909, 59.5665, 970.314, 1192.97, 619.02, 0, 0, 0, 0
46, 18.3916, 59.5666, 970.317, 1192.96, 619.01, 0, 0, 0, 0
47, 18.3916, 59.5666, 970.317, 1192.96, 618.781, 0, 0, 0, 0
47, 18.3916, 59.5613, 970.315, 1192.96, 618.787, 0, 0, 0, 0
48, 18.3916, 59.5613, 970.315, 1192.96, 618.787, 0, 0, 0, 0
48, 18.3919, 59.4764, 970.313, 1192.74, 618.797, 0, 0, 0, 0
49, 18.3919, 59.4764, 970.313, 1192.74, 619.026, 0, 0, 0, 0
49, 18.3919, 59.5189, 970.313, 1192.74, 619.026, 0, 0, 0, 0
50, 18.3919, 59.5189, 970.313, 1192.74, 619.026, 0, 0, 0, 0
50, 18.3922, 59.5189, 970.31, 1192.75, 619.037, 0, 0, 0, 0
51, 18.3922, 59.5189, 970.31, 1192.75, 619.037, 0, 0, 0, 0
51, 18.3922, 59.4765, 970.308, 1192.99, 619.043, 0, 0, 0, 0
52, 18.3922, 59.4765, 970.308, 1192.99, 619.043, 0, 0, 0, 0
52, 18.3925, 59.4606, 970.309, 1192.99, 619.041, 0, 0, 0, 0
53, 18.3925, 59.4606, 970.309, 1192.99, 619.041, 0, 0, 0, 0
53, 18.3928, 59.4076, 970.309, 1192.99, 619.038, 0, 0, 0, 0
54, 18.3928, 59.4076, 970.309, 1192.99, 619.038, 0, 0, 0, 0
54, 18.3928, 59.4023, 970.308, 1192.99, 619.044, 0, 0, 0, 0
55, 18.3928, 59.4023, 970.308, 1192.99, 619.044, 0, 0, 0, 0
55, 18.3931, 59.4235, 970.306, 1193, 619.278, 0, 0, 0, 0
56, 18.3931, 59.4235, 970.306, 1193, 619.278, 0, 0, 0, 0
56, 18.3931, 59.3811, 970.305, 1193, 619.284, 0, 0, 0, 0
57, 18.3931, 59.3811, 970.305, 1193.23, 619.284, 0, 0, 0, 0
57, 18.3935, 59.3175, 970.305, 1193.23, 619.282, 0, 0, 0, 0
58, 18.3935, 59.3175, 970.305, 1193, 619.053, 0, 0, 0, 0
58, 18.3931, 59.3068, 970.303, 1193.01, 619.061, 0, 0, 0, 0
59, 18.3931, 59.3068, 970.303, 1192.78, 619.061, 0, 0, 0, 0
59, 18.3935, 59.2857, 970.305, 1192.77, 619.053, 0, 0, 0, 0
