28, 18.3716, 58.3172, 970.494, 1193.92, 619.97, 0, 0, 0, 0
29, 18.3716, 58.3438, 970.494, 1193.92, 619.97, 0, 0, 0, 0
29, 18.3716, 58.3438, 970.494, 1193.92, 619.741, 0, 0, 0, 0
30, 18.3716, 58.2589, 970.494, 1193.92, 619.741, 0, 0, 0, 0
30, 18.3716, 58.2589, 970.494, 1193.92, 619.741, 0, 0, 0, 0
31, 18.3716, 58.2589, 970.492, 1193.92, 619.747, 0, 0, 0, 0
31, 18.3716, 58.2589, 970.492, 1193.92, 619.747, 0, 0, 0, 0
32, 18.3713, 58.2429, 970.491, 1193.93, 619.75, 0, 0, 0, 0
32, 18.3713, 58.2429, 970.491, 1193.93, 619.75, 0, 0, 0, 0
33, 18.3713, 58.28, 970.491, 1193.93, 619.75, 0, 0, 0, 0
33, 18.3713, 58.28, 970.491, 1193.93, 619.75, 0, 0, 0, 0
34, 18.3716, 58.2801, 970.49, 1193.93, 619.754, 0, 0, 0, 0
34, 18.3716, 58.2801, 970.49, 1193.7, 619.754, 0, 0, 0, 0
35, 18.3719, 58.243, 970.489, 1193.7, 619.757, 0, 0, 0, 0
35, 18.3719, 58.243, 970.489, 1193.93, 619.986, 0, 0, 0, 0
36, 18.3719, 58.2483, 970.487, 1193.94, 619.992, 0, 0, 0, 0
36, 18.3719, 58.2483, 970.487, 1193.94, 619.992, 0, 0, 0, 0
37, 18.3722, 58.2749, 970.488, 1193.94, 619.991, 0, 0, 0, 0
37, 18.3722, 58.2749, 970.488, 1193.94, 619.991, 0, 0, 0, 0
38, 18.3725, 58.2537, 970.488, 1193.94, 619.989, 0, 0, 0, 0
38, 18.3725, 58.2537, 970.488, 1193.94, 619.989, 0, 0, 0, 0
39, 18.3729, 58.2643, 970.489, 1193.93, 619.986, 0, 0, 0, 0
39, 18.3729, 58.2643, 970.489, 1193.93, 619.986, 0, 0, 0, 0
40, 18.3725, 58.2643, 970.488, 1193.94, 619.989, 0, 0, 0, 0
40, 18.3725, 58.2643, 970.488, 1193.94, 619.989, 0, 0, 0, 0
41, 18.3725, 58.259, 970.488, 1193.94, 619.989, 0, 0, 0, 0
41, 18.3725, 58.259, 970.488, 1193.94, 619.989, 0, 0, 0, 0
42, 18.3722, 58.2642, 970.486, 1193.94, 619.997, 0, 0, 0, 0
42, 18.3722, 58.2642, 970.486, 1193.94, 619.997, 0, 0, 0, 0
43, 18.3725, 58.2272, 970.488, 1193.94, 619.989, 0, 0, 0, 0
43, 18.3725, 58.2272, 970.488, 1193.94, 619.76, 0, 0, 0, 0
44, 18.3722, 58.2271, 970.486, 1193.94, 619.539, 0, 0, 0, 0
44, 18.3722, 58.2271, 970.486, 1193.94, 619.539, 0, 0, 0, 0
45, 18.3722, 58.2218, 970.488, 1193.94, 619.533, 0, 0, 0, 0
45, 18.3722, 58.2218, 970.488, 1193.94, 619.304, 0, 0, 0, 0
46, 18.3719, 58.2642, 970.484, 1193.95, 619.318, 0, 0, 0, 0
46, 18.3719, 58.2642, 970.484, 1193.95, 619.318, 0, 0, 0, 0
47, 18.3719, 58.2483, 970.484, 1193.95, 619.318, 0, 0, 0, 0
47, 18.3719, 58.2483, 970.484, 1193.95, 619.318, 0, 0, 0, 0
48, 18.3716, 58.2854, 970.482, 1193.96, 619.326, 0, 0, 0, 0
48, 18.3716, 58.2854, 970.482, 1193.96, 619.326, 0, 0, 0, 0
49, 18.3713, 58.3172, 970.479, 1193.97, 619.335, 0, 0, 0, 0
49, 18.3713, 58.3172, 970.479, 1193.97, 619.335, 0, 0, 0, 0
50, 18.3716, 58.2695, 970.482, 1193.96, 619.326, 0, 0, 0, 0
50, 18.3716, 58.2695, 970.482, 1193.96, 619.326, 0, 0, 0, 0
51, 18.3713, 58.3013, 970.479, 1193.97, 619.335, 0, 0, 0, 0
51, 18.3713, 58.3013, 970.479, 1193.97, 619.335, 0, 0, 0, 0
52, 18.3716, 58.3385, 970.482, 1193.96, 619.326, 0, 0, 0, 0
52, 18.3716, 58.3385, 970.482, 1193.96, 619.326, 0, 0, 0, 0
53, 18.3713, 58.3862, 970.479, 1193.97, 619.335, 0, 0, 0, 0
53, 18.3713, 58.3862, 970.479, 1193.97, 619.106, 0, 0, 0, 0
54, 18.3716, 58.3491, 970.478, 1193.97, 619.109, 0, 0, 0, 0
54, 18.3716, 58.3491, 970.478, 1193.97, 619.338, 0, 0, 0, 0
55, 18.3716, 58.4074, 970.48, 1193.97, 619.332, 0, 0, 0, 0
55, 18.3716, 58.4074, 970.48, 1193.97, 619.103, 0, 0, 0, 0
56, 18.3716, 58.3968, 970.482, 1193.96, 619.326, 0, 0, 0, 0
56, 18.3716, 58.3968, 970.482, 1193.96, 619.326, 0, 0, 0, 0
57, 18.3713, 58.4605, 970.479, 1193.97, 619.563, 0, 0, 0, 0
57, 18.3713, 58.4605, 970.479, 1193.97, 619.335, 0, 0, 0, 0
58, 18.3716, 58.4605, 970.48, 1193.97, 619.332, 0, 0, 0, 0
58, 18.3716, 58.4605, 970.48, 1193.97, 619.332, 0, 0, 0, 0
59, 18.3722, 58.5296, 970.479, 1193.97, 619.335, 0, 0, 0, 0
59, 18.3722, 58.5296, 970.479, 1193.97, 619.106, 0, 0, 0, 0
