46, 18.4131, 60.3968, 970.331, 1194.51, 620.562, 0, 0, 0, 0
47, 18.4134, 60.3279, 970.331, 1194.51, 620.561, 0, 0, 0, 0
47, 18.4134, 60.3279, 970.331, 1194.51, 620.561, 0, 0, 0, 0
48, 18.4131, 60.3756, 970.333, 1194.5, 620.556, 0, 0, 0, 0
48, 18.4131, 60.3756, 970.333, 1194.5, 620.556, 0, 0, 0, 0
49, 18.4134, 60.3703, 970.333, 1194.5, 620.555, 0, 0, 0, 0
49, 18.4134, 60.3703, 970.333, 1194.5, 620.555, 0, 0, 0, 0
50, 18.4137, 60.3386, 970.332, 1194.28, 620.558, 0, 0, 0, 0
50, 18.4137, 60.3386, 970.332, 1194.51, 620.558, 0, 0, 0, 0
51, 18.4137, 60.3227, 970.334, 1194.5, 620.552, 0, 0, 0, 0
51, 18.4137, 60.3227, 970.334, 1194.5, 620.552, 0, 0, 0, 0
52, 18.414, 60.4022, 970.334, 1194.5, 620.551, 0, 0, 0, 0
52, 18.414, 60.4022, 970.334, 1194.5, 620.551, 0, 0, 0, 0
53, 18.4144, 60.3599, 970.335, 1194.5, 620.549, 0, 0, 0, 0
53, 18.4144, 60.3599, 970.335, 1194.5, 620.549, 0, 0, 0, 0
54, 18.4144, 60.3493, 970.335, 1194.5, 620.549, 0, 0, 0, 0
54, 18.4144, 60.3493, 970.335, 1194.5, 620.778, 0, 0, 0, 0
55, 18.4144, 60.3493, 970.333, 1194.5, 620.784, 0, 0, 0, 0
55, 18.4144, 60.3493, 970.333, 1194.5, 620.784, 0, 0, 0, 0
56, 18.4144, 60.328, 970.333, 1194.5, 620.784, 0, 0, 0, 0
56, 18.4144, 60.328, 970.333, 1194.5, 620.784, 0, 0, 0, 0
57, 18.4144, 60.3652, 970.335, 1194.5, 620.778, 0, 0, 0, 0
57, 18.4144, 60.3652, 970.335, 1194.5, 620.778, 0, 0, 0, 0
58, 18.414, 60.3704, 970.336, 1194.49, 620.774, 0, 0, 0, 0
58, 18.414, 60.3704, 970.336, 1194.49, 620.545, 0, 0, 0, 0
59, 18.414, 60.3916, 970.339, 1194.48, 620.533, 0, 0, 0, 0
59, 18.414, 60.3916, 970.339, 1194.48, 620.533, 0, 0, 0, 0
