39, 18.4166, 60.7155, 970.352, 1194.43, 620.487, 0, 0, 0, 0
39, 18.4166, 60.7155, 970.352, 1194.43, 620.487, 0, 0, 0, 0
40, 18.4169, 60.742, 970.351, 1194.44, 620.491, 0, 0, 0, 0
40, 18.4169, 60.742, 970.351, 1194.44, 620.491, 0, 0, 0, 0
41, 18.4172, 60.705, 970.35, 1194.44, 620.495, 0, 0, 0, 0
41, 18.4172, 60.705, 970.35, 1194.44, 620.495, 0, 0, 0, 0
42, 18.4175, 60.8482, 970.348, 1194.45, 620.499, 0, 0, 0, 0
42, 18.4175, 60.8482, 970.348, 1194.45, 620.499, 0, 0, 0, 0
43, 18.4178, 60.8853, 970.349, 1194.44, 620.497, 0, 0, 0, 0
43, 18.4178, 60.8853, 970.349, 1194.44, 620.497, 0, 0, 0, 0
44, 18.4182, 60.8748, 970.349, 1194.44, 620.725, 0, 0, 0, 0
44, 18.4182, 60.8748, 970.349, 1194.44, 620.725, 0, 0, 0, 0
45, 18.4182, 60.9384, 970.347, 1194.45, 620.731, 0, 0, 0, 0
45, 18.4182, 60.9384, 970.347, 1194.45, 620.731, 0, 0, 0, 0
46, 18.4185, 60.8748, 970.348, 1194.45, 620.729, 0, 0, 0, 0
46, 18.4185, 60.8748, 970.348, 1194.45, 620.729, 0, 0, 0, 0
47, 18.4185, 60.8801, 970.348, 1194.45, 620.729, 0, 0, 0, 0
47, 18.4185, 60.8801, 970.348, 1194.45, 620.729, 0, 0, 0, 0
48, 18.4185, 60.8271, 970.348, 1194.45, 620.5, 0, 0, 0, 0
48, 18.4185, 60.8271, 970.348, 1194.45, 620.5, 0, 0, 0, 0
49, 18.4185, 60.8059, 970.346, 1194.45, 620.735, 0, 0, 0, 0
49, 18.4185, 60.8059, 970.346, 1194.45, 620.735, 0, 0, 0, 0
50, 18.4185, 60.7475, 970.346, 1194.45, 620.735, 0, 0, 0, 0
50, 18.4185, 60.7475, 970.346, 1194.45, 620.735, 0, 0, 0, 0
51, 18.4185, 60.721, 970.345, 1194.46, 620.741, 0, 0, 0, 0
51, 18.4185, 60.721, 970.345, 1194.46, 620.741, 0, 0, 0, 0
52, 18.4185, 60.7529, 970.343, 1194.46, 620.747, 0, 0, 0, 0
52, 18.4185, 60.7529, 970.343, 1194.46, 620.747, 0, 0, 0, 0
53, 18.4185, 60.7582, 970.341, 1194.47, 620.753, 0, 0, 0, 0
53, 18.4185, 60.7582, 970.341, 1194.47, 620.753, 0, 0, 0, 0
54, 18.4185, 60.615, 970.343, 1194.46, 620.747, 0, 0, 0, 0
54, 18.4185, 60.615, 970.343, 1194.46, 620.747, 0, 0, 0, 0
55, 18.4185, 60.6521, 970.341, 1194.47, 620.753, 0, 0, 0, 0
55, 18.4185, 60.6521, 970.341, 1194.47, 620.753, 0, 0, 0, 0
56, 18.4185, 60.6574, 970.341, 1194.47, 620.753, 0, 0, 0, 0
56, 18.4185, 60.6574, 970.341, 1194.47, 620.753, 0, 0, 0, 0
57, 18.4182, 60.599, 970.342, 1194.47, 620.52, 0, 0, 0, 0
57, 18.4182, 60.599, 970.342, 1194.47, 620.52, 0, 0, 0, 0
58, 18.4185, 60.5778, 970.343, 1194.46, 620.518, 0, 0, 0, 0
58, 18.4185, 60.5778, 970.343, 1194.46, 620.747, 0, 0, 0, 0
59, 18.4185, 60.615, 970.345, 1194.46, 620.741, 0, 0, 0, 0
59, 18.4185, 60.615, 970.345, 1194.46, 620.512, 0, 0, 0, 0
