39, 18.4204, 59.8939, 970.241, 1192.78, 618.83, 0, 0, 0, 0
39, 18.4204, 59.8939, 970.241, 1192.78, 618.83, 0, 0, 0, 0
40, 18.4207, 59.8515, 970.241, 1192.78, 618.829, 0, 0, 0, 0
40, 18.4207, 59.8515, 970.241, 1192.78, 618.829, 0, 0, 0, 0
41, 18.4207, 59.8197, 970.241, 1192.55, 618.829, 0, 0, 0, 0
41, 18.4207, 59.8197, 970.241, 1192.55, 618.6, 0, 0, 0, 0
42, 18.421, 59.8356, 970.24, 1192.55, 618.603, 0, 0, 0, 0
42, 18.421, 59.8356, 970.24, 1192.32, 618.603, 0, 0, 0, 0
43, 18.4207, 59.7984, 970.241, 1192.32, 618.6, 0, 0, 0, 0
43, 18.4207, 59.7984, 970.241, 1192.32, 618.6, 0, 0, 0, 0
44, 18.4207, 59.8197, 970.241, 1192.32, 618.6, 0, 0, 0, 0
44, 18.4207, 59.8197, 970.241, 1192.32, 618.6, 0, 0, 0, 0
45, 18.4207, 59.7719, 970.243, 1192.54, 618.594, 0, 0, 0, 0
45, 18.4207, 59.7719, 970.243, 1192.54, 618.594, 0, 0, 0, 0
46, 18.4207, 59.8197, 970.243, 1192.54, 618.594, 0, 0, 0, 0
46, 18.4207, 59.8197, 970.243, 1192.77, 618.822, 0, 0, 0, 0
47, 18.4207, 59.8409, 970.245, 1192.99, 618.587, 0, 0, 0, 0
47, 18.4207, 59.8409, 970.245, 1192.99, 618.587, 0, 0, 0, 0
48, 18.4207, 59.7931, 970.246, 1192.76, 618.81, 0, 0, 0, 0
48, 18.4207, 59.7931, 970.246, 1192.76, 618.81, 0, 0, 0, 0
49, 18.4204, 59.8409, 970.246, 1192.76, 618.811, 0, 0, 0, 0
49, 18.4204, 59.8409, 970.246, 1192.76, 619.04, 0, 0, 0, 0
50, 18.4207, 59.8409, 970.25, 1192.74, 619.027, 0, 0, 0, 0
50, 18.4207, 59.8409, 970.25, 1192.74, 619.256, 0, 0, 0, 0
51, 18.4204, 59.8568, 970.249, 1192.75, 619.257, 0, 0, 0, 0
51, 18.4204, 59.8568, 970.249, 1192.75, 619.257, 0, 0, 0, 0
53, 18.4207, 59.8727, 970.25, 1192.52, 619.256, 0, 0, 0, 0
53, 18.4207, 59.8727, 970.25, 1192.52, 619.256, 0, 0, 0, 0
54, 18.4207, 59.8833, 970.25, 1192.52, 619.256, 0, 0, 0, 0
54, 18.4207, 59.8833, 970.25, 1192.52, 619.256, 0, 0, 0, 0
55, 18.4204, 59.8886, 970.249, 1192.75, 619.028, 0, 0, 0, 0
55, 18.4204, 59.8886, 970.249, 1192.75, 619.028, 0, 0, 0, 0
56, 18.4201, 59.8673, 970.249, 1192.98, 619.031, 0, 0, 0, 0
56, 18.4201, 59.8673, 970.249, 1192.98, 619.031, 0, 0, 0, 0
57, 18.4201, 59.8461, 970.247, 1192.75, 619.037, 0, 0, 0, 0
57, 18.4201, 59.8461, 970.247, 1192.75, 618.808, 0, 0, 0, 0
58, 18.4201, 59.8196, 970.247, 1192.75, 618.808, 0, 0, 0, 0
58, 18.4201, 59.8196, 970.247, 1192.75, 618.579, 0, 0, 0, 0
59, 18.4201, 59.8355, 970.247, 1192.75, 618.35, 0, 0, 0, 0
59, 18.4201, 59.8355, 970.247, 1192.75, 618.35, 0, 0, 0, 0
