54, 18.3985, 58.241, 970.54, 1193.75, 618.887, 0, 0, 0, 0
54, 18.3985, 58.241, 970.54, 1193.75, 618.658, 0, 0, 0, 0
55, 18.3985, 58.2464, 970.541, 1193.74, 618.652, 0, 0, 0, 0
55, 18.3985, 58.2464, 970.541, 1193.74, 618.652, 0, 0, 0, 0
56, 18.3985, 58.2782, 970.545, 1193.73, 618.64, 0, 0, 0, 0
56, 18.3985, 58.2782, 970.545, 1193.5, 618.64, 0, 0, 0, 0
57, 18.3985, 58.1986, 970.545, 1193.5, 618.64, 0, 0, 0, 0
57, 18.3985, 58.1986, 970.545, 1193.5, 618.64, 0, 0, 0, 0
58, 18.3985, 58.1667, 970.546, 1193.5, 618.634, 0, 0, 0, 0
58, 18.3985, 58.1667, 970.546, 1193.73, 618.634, 0, 0, 0, 0
59, 18.3985, 58.1402, 970.548, 1193.72, 618.627, 0, 0, 0, 0
59, 18.3985, 58.1402, 970.548, 1193.72, 618.627, 0, 0, 0, 0
