24, 18.4204, 59.7666, 970.243, 1192.31, 618.595, 0, 0, 0, 0
25, 18.4201, 59.8037, 970.242, 1192.31, 618.826, 0, 0, 0, 0
25, 18.4201, 59.8037, 970.242, 1192.31, 618.597, 0, 0, 0, 0
26, 18.4201, 59.7718, 970.244, 1192.31, 618.591, 0, 0, 0, 0
26, 18.4201, 59.7718, 970.244, 1192.31, 618.591, 0, 0, 0, 0
27, 18.4201, 59.7878, 970.242, 1192.31, 618.826, 0, 0, 0, 0
27, 18.4201, 59.7878, 970.242, 1192.31, 618.826, 0, 0, 0, 0
28, 18.4201, 59.8037, 970.244, 1192.31, 618.591, 0, 0, 0, 0
28, 18.4201, 59.8037, 970.244, 1192.31, 618.591, 0, 0, 0, 0
29, 18.4201, 59.8143, 970.242, 1192.31, 618.368, 0, 0, 0, 0
29, 18.4201, 59.8143, 970.242, 1192.31, 618.368, 0, 0, 0, 0
30, 18.4197, 59.8089, 970.242, 1192.32, 618.369, 0, 0, 0, 0
30, 18.4197, 59.8089, 970.242, 1192.32, 618.369, 0, 0, 0, 0
31, 18.4197, 59.8461, 970.24, 1192.55, 618.375, 0, 0, 0, 0
31, 18.4197, 59.8461, 970.24, 1192.55, 618.375, 0, 0, 0, 0
32, 18.4201, 59.8885, 970.242, 1192.54, 618.368, 0, 0, 0, 0
32, 18.4201, 59.8885, 970.242, 1192.54, 618.368, 0, 0, 0, 0
33, 18.4201, 59.8779, 970.242, 1192.77, 618.368, 0, 0, 0, 0
33, 18.4201, 59.8779, 970.242, 1193, 618.368, 0, 0, 0, 0
34, 18.4201, 59.8991, 970.244, 1193, 618.362, 0, 0, 0, 0
34, 18.4201, 59.8991, 970.244, 1192.77, 618.591, 0, 0, 0, 0
35, 18.4201, 59.9257, 970.244, 1193, 618.591, 0, 0, 0, 0
35, 18.4201, 59.9257, 970.244, 1193, 618.591, 0, 0, 0, 0
36, 18.4201, 59.9098, 970.244, 1192.77, 618.591, 0, 0, 0, 0
36, 18.4201, 59.9098, 970.244, 1192.77, 618.591, 0, 0, 0, 0
37, 18.4201, 59.8726, 970.245, 1192.76, 619.043, 0, 0, 0, 0
37, 18.4201, 59.8726, 970.245, 1192.76, 618.814, 0, 0, 0, 0
38, 18.4197, 59.7983, 970.245, 1192.76, 618.815, 0, 0, 0, 0
38, 18.4197, 59.7983, 970.245, 1192.53, 618.815, 0, 0, 0, 0
39, 18.4197, 59.8143, 970.247, 1192.53, 618.809, 0, 0, 0, 0
39, 18.4197, 59.8143, 970.247, 1192.53, 618.809, 0, 0, 0, 0
40, 18.4197, 59.7983, 970.245, 1192.53, 618.586, 0, 0, 0, 0
40, 18.4197, 59.7983, 970.245, 1192.53, 618.586, 0, 0, 0, 0
41, 18.4197, 59.793, 970.247, 1192.76, 618.809, 0, 0, 0, 0
41, 18.4197, 59.793, 970.247, 1192.76, 618.809, 0, 0, 0, 0
42, 18.4197, 59.8673, 970.245, 1192.76, 618.815, 0, 0, 0, 0
42, 18.4197, 59.8673, 970.245, 1192.99, 619.044, 0, 0, 0, 0
43, 18.4194, 59.7824, 970.243, 1192.77, 618.823, 0, 0, 0, 0
43, 18.4194, 59.7824, 970.243, 1192.77, 618.823, 0, 0, 0, 0
44, 18.4191, 59.7452, 970.242, 1192.77, 618.826, 0, 0, 0, 0
44, 18.4191, 59.7452, 970.242, 1192.77, 618.826, 0, 0, 0, 0
45, 18.4191, 59.7664, 970.24, 1192.55, 618.832, 0, 0, 0, 0
45, 18.4191, 59.7664, 970.24, 1192.32, 618.832, 0, 0, 0, 0
46, 18.4188, 59.6921, 970.24, 1192.32, 618.833, 0, 0, 0, 0
46, 18.4188, 59.6921, 970.24, 1192.32, 618.833, 0, 0, 0, 0
47, 18.4185, 59.7345, 970.238, 1192.33, 618.841, 0, 0, 0, 0
47, 18.4185, 59.7345, 970.238, 1192.33, 618.841, 0, 0, 0, 0
48, 18.4185, 59.7716, 970.236, 1192.34, 618.619, 0, 0, 0, 0
48, 18.4185, 59.7716, 970.236, 1192.34, 618.619, 0, 0, 0, 0
49, 18.4188, 59.7558, 970.237, 1192.56, 618.616, 0, 0, 0, 0
49, 18.4188, 59.7558, 970.237, 1192.79, 618.616, 0, 0, 0, 0
50, 18.4182, 59.7185, 970.235, 1192.8, 618.621, 0, 0, 0, 0
50, 18.4182, 59.7185, 970.235, 1193.03, 618.392, 0, 0, 0, 0
51, 18.4182, 59.7132, 970.235, 1193.03, 618.621, 0, 0, 0, 0
51, 18.4182, 59.7132, 970.235, 1193.03, 618.621, 0, 0, 0, 0
52, 18.4182, 59.6814, 970.235, 1192.8, 618.621, 0, 0, 0, 0
52, 18.4182, 59.6814, 970.235, 1192.8, 618.621, 0, 0, 0, 0
53, 18.4182, 59.6443, 970.234, 1192.57, 618.398, 0, 0, 0, 0
53, 18.4182, 59.6443, 970.234, 1192.34, 618.627, 0, 0, 0, 0
54, 18.4182, 59.6177, 970.232, 1192.35, 618.633, 0, 0, 0, 0
54, 18.4182, 59.6177, 970.232, 1192.35, 618.633, 0, 0, 0, 0
55, 18.4185, 59.6549, 970.233, 1192.58, 618.86, 0, 0, 0, 0
55, 18.4185, 59.6549, 970.233, 1192.58, 618.86, 0, 0, 0, 0
56, 18.4188, 59.6603, 970.233, 1192.58, 618.857, 0, 0, 0, 0
56, 18.4188, 59.6603, 970.233, 1192.58, 618.857, 0, 0, 0, 0
57, 18.4188, 59.6125, 970.232, 1193.04, 618.863, 0, 0, 0, 0
57, 18.4188, 59.6125, 970.232, 1193.04, 618.635, 0, 0, 0, 0
58, 18.4191, 59.6921, 970.232, 1193.04, 618.633, 0, 0, 0, 0
58, 18.4191, 59.6921, 970.232, 1193.04, 618.633, 0, 0, 0, 0
59, 18.4194, 59.7187, 970.231, 1193.27, 618.408, 0, 0, 0, 0
59, 18.4194, 59.7187, 970.231, 1193.27, 618.408, 0, 0, 0, 0
