41, 18.3862, 58.4889, 970.431, 1193, 618.597, 0, 0, 0, 0
42, 18.3859, 58.4305, 970.432, 1193, 618.593, 0, 0, 0, 0
42, 18.3859, 58.4305, 970.432, 1193, 618.593, 0, 0, 0, 0
43, 18.3859, 58.4729, 970.432, 1193, 618.593, 0, 0, 0, 0
43, 18.3859, 58.4729, 970.432, 1193, 618.593, 0, 0, 0, 0
44, 18.3859, 58.4623, 970.43, 1193, 618.599, 0, 0, 0, 0
44, 18.3859, 58.4623, 970.43, 1193, 618.599, 0, 0, 0, 0
45, 18.3855, 58.4782, 970.431, 1193, 618.595, 0, 0, 0, 0
45, 18.3855, 58.4782, 970.431, 1193, 618.595, 0, 0, 0, 0
46, 18.3855, 58.4145, 970.429, 1193.01, 618.601, 0, 0, 0, 0
46, 18.3855, 58.4145, 970.429, 1193.01, 618.601, 0, 0, 0, 0
47, 18.3859, 58.4729, 970.432, 1193, 618.593, 0, 0, 0, 0
47, 18.3859, 58.4729, 970.432, 1193, 618.593, 0, 0, 0, 0
48, 18.3859, 58.4464, 970.433, 1192.99, 618.587, 0, 0, 0, 0
48, 18.3859, 58.4464, 970.433, 1192.99, 618.587, 0, 0, 0, 0
49, 18.3859, 58.4729, 970.433, 1192.99, 618.587, 0, 0, 0, 0
49, 18.3859, 58.4729, 970.433, 1192.99, 618.816, 0, 0, 0, 0
50, 18.3859, 58.4676, 970.432, 1193, 618.822, 0, 0, 0, 0
50, 18.3859, 58.4676, 970.432, 1192.77, 618.593, 0, 0, 0, 0
51, 18.3859, 58.4199, 970.432, 1192.77, 618.822, 0, 0, 0, 0
51, 18.3859, 58.4199, 970.432, 1192.77, 618.822, 0, 0, 0, 0
52, 18.3852, 58.4198, 970.431, 1192.77, 618.825, 0, 0, 0, 0
52, 18.3852, 58.4198, 970.431, 1192.77, 618.825, 0, 0, 0, 0
53, 18.3852, 58.372, 970.431, 1192.77, 618.596, 0, 0, 0, 0
53, 18.3852, 58.372, 970.431, 1192.77, 618.596, 0, 0, 0, 0
54, 18.3849, 58.3879, 970.43, 1192.77, 618.599, 0, 0, 0, 0
54, 18.3849, 58.3879, 970.43, 1192.77, 618.599, 0, 0, 0, 0
55, 18.3846, 58.425, 970.43, 1192.78, 618.6, 0, 0, 0, 0
55, 18.3846, 58.425, 970.43, 1192.78, 618.6, 0, 0, 0, 0
56, 18.3846, 58.4356, 970.43, 1192.55, 618.6, 0, 0, 0, 0
56, 18.3846, 58.4356, 970.43, 1192.55, 618.6, 0, 0, 0, 0
57, 18.3849, 58.3985, 970.43, 1192.77, 618.599, 0, 0, 0, 0
57, 18.3849, 58.3985, 970.43, 1193, 618.599, 0, 0, 0, 0
58, 18.3849, 58.4675, 970.43, 1193, 618.599, 0, 0, 0, 0
58, 18.3849, 58.4675, 970.43, 1193, 618.599, 0, 0, 0, 0
59, 18.3846, 58.494, 970.431, 1193, 618.594, 0, 0, 0, 0
59, 18.3846, 58.494, 970.431, 1193, 618.594, 0, 0, 0, 0
