22, 18.395, 58.2512, 970.579, 1193.83, 619.659, 0, 0, 0, 0
23, 18.395, 58.2724, 970.581, 1193.83, 619.653, 0, 0, 0, 0
23, 18.395, 58.2724, 970.581, 1193.83, 619.653, 0, 0, 0, 0
24, 18.3947, 58.3042, 970.582, 1193.83, 619.649, 0, 0, 0, 0
24, 18.3947, 58.3042, 970.582, 1193.83, 619.649, 0, 0, 0, 0
25, 18.3947, 58.2989, 970.582, 1193.83, 619.649, 0, 0, 0, 0
25, 18.3947, 58.2989, 970.582, 1194.05, 619.649, 0, 0, 0, 0
26, 18.3947, 58.3998, 970.582, 1194.05, 619.649, 0, 0, 0, 0
26, 18.3947, 58.3998, 970.582, 1194.05, 619.649, 0, 0, 0, 0
27, 18.3947, 58.3891, 970.582, 1194.05, 619.649, 0, 0, 0, 0
27, 18.3947, 58.3891, 970.582, 1194.05, 619.649, 0, 0, 0, 0
28, 18.3944, 58.3785, 970.581, 1194.06, 619.65, 0, 0, 0, 0
28, 18.3944, 58.3785, 970.581, 1194.06, 619.65, 0, 0, 0, 0
29, 18.3944, 58.405, 970.58, 1194.06, 619.657, 0, 0, 0, 0
29, 18.3944, 58.405, 970.58, 1194.06, 619.657, 0, 0, 0, 0
30, 18.3941, 58.3997, 970.579, 1194.06, 619.659, 0, 0, 0, 0
30, 18.3941, 58.3997, 970.579, 1194.06, 619.659, 0, 0, 0, 0
31, 18.3938, 58.4262, 970.579, 1193.84, 619.66, 0, 0, 0, 0
31, 18.3938, 58.4262, 970.579, 1193.84, 619.66, 0, 0, 0, 0
32, 18.3938, 58.4421, 970.579, 1193.84, 619.66, 0, 0, 0, 0
32, 18.3938, 58.4421, 970.579, 1193.84, 619.66, 0, 0, 0, 0
33, 18.3938, 58.4899, 970.579, 1193.84, 619.66, 0, 0, 0, 0
33, 18.3938, 58.4899, 970.579, 1194.06, 619.66, 0, 0, 0, 0
34, 18.3938, 58.458, 970.579, 1194.06, 619.66, 0, 0, 0, 0
34, 18.3938, 58.458, 970.579, 1194.06, 619.66, 0, 0, 0, 0
35, 18.3938, 58.4846, 970.579, 1194.06, 619.431, 0, 0, 0, 0
35, 18.3938, 58.4846, 970.579, 1194.06, 619.431, 0, 0, 0, 0
36, 18.3938, 58.5005, 970.579, 1194.06, 619.431, 0, 0, 0, 0
36, 18.3938, 58.5005, 970.579, 1193.84, 619.431, 0, 0, 0, 0
37, 18.3941, 58.4527, 970.581, 1193.83, 619.424, 0, 0, 0, 0
37, 18.3941, 58.4527, 970.581, 1193.83, 619.424, 0, 0, 0, 0
38, 18.3941, 58.4899, 970.581, 1193.83, 619.424, 0, 0, 0, 0
38, 18.3941, 58.4899, 970.581, 1193.83, 619.653, 0, 0, 0, 0
39, 18.3941, 58.4474, 970.581, 1193.83, 619.653, 0, 0, 0, 0
39, 18.3941, 58.4474, 970.581, 1193.83, 619.653, 0, 0, 0, 0
40, 18.3941, 58.5005, 970.581, 1193.83, 619.653, 0, 0, 0, 0
40, 18.3941, 58.5005, 970.581, 1193.6, 619.653, 0, 0, 0, 0
41, 18.3941, 58.527, 970.581, 1193.6, 619.653, 0, 0, 0, 0
41, 18.3941, 58.527, 970.581, 1193.6, 619.653, 0, 0, 0, 0
42, 18.3941, 58.5005, 970.581, 1193.6, 619.653, 0, 0, 0, 0
42, 18.3941, 58.5005, 970.581, 1193.6, 619.653, 0, 0, 0, 0
43, 18.3941, 58.5111, 970.581, 1193.6, 619.653, 0, 0, 0, 0
43, 18.3941, 58.5111, 970.581, 1193.6, 619.653, 0, 0, 0, 0
44, 18.3938, 58.4474, 970.58, 1193.6, 619.883, 0, 0, 0, 0
44, 18.3938, 58.4474, 970.58, 1193.6, 619.654, 0, 0, 0, 0
45, 18.3941, 58.458, 970.581, 1193.6, 619.653, 0, 0, 0, 0
45, 18.3941, 58.458, 970.581, 1193.6, 619.653, 0, 0, 0, 0
46, 18.3938, 58.4633, 970.58, 1193.6, 619.654, 0, 0, 0, 0
46, 18.3938, 58.4633, 970.58, 1193.6, 619.654, 0, 0, 0, 0
47, 18.3941, 58.4262, 970.581, 1193.6, 619.653, 0, 0, 0, 0
47, 18.3941, 58.4262, 970.581, 1193.6, 619.653, 0, 0, 0, 0
48, 18.3944, 58.352, 970.581, 1193.6, 619.65, 0, 0, 0, 0
48, 18.3944, 58.352, 970.581, 1193.6, 619.65, 0, 0, 0, 0
49, 18.3944, 58.3891, 970.58, 1193.6, 619.657, 0, 0, 0, 0
49, 18.3944, 58.3891, 970.58, 1193.6, 619.657, 0, 0, 0, 0
50, 18.3944, 58.4422, 970.578, 1193.61, 619.663, 0, 0, 0, 0
50, 18.3944, 58.4422, 970.578, 1193.61, 619.663, 0, 0, 0, 0
51, 18.3944, 58.4687, 970.578, 1193.61, 619.663, 0, 0, 0, 0
51, 18.3944, 58.4687, 970.578, 1193.61, 619.663, 0, 0, 0, 0
52, 18.3944, 58.4952, 970.578, 1193.61, 619.663, 0, 0, 0, 0
52, 18.3944, 58.4952, 970.578, 1193.84, 619.663, 0, 0, 0, 0
53, 18.3941, 58.527, 970.576, 1193.85, 619.671, 0, 0, 0, 0
53, 18.3941, 58.527, 970.576, 1193.85, 619.671, 0, 0, 0, 0
54, 18.3941, 58.5801, 970.577, 1193.84, 619.665, 0, 0, 0, 0
54, 18.3941, 58.5801, 970.577, 1193.84, 619.665, 0, 0, 0, 0
55, 18.3941, 58.474, 970.577, 1194.07, 619.665, 0, 0, 0, 0
55, 18.3941, 58.474, 970.577, 1194.07, 619.665, 0, 0, 0, 0
56, 18.3941, 58.4899, 970.579, 1193.83, 619.659, 0, 0, 0, 0
56, 18.3941, 58.4899, 970.579, 1193.83, 619.659, 0, 0, 0, 0
57, 18.3941, 58.596, 970.579, 1193.83, 619.659, 0, 0, 0, 0
57, 18.3941, 58.596, 970.579, 1193.83, 619.659, 0, 0, 0, 0
58, 18.3938, 58.4686, 970.577, 1193.84, 619.666, 0, 0, 0, 0
58, 18.3938, 58.4686, 970.577, 1193.61, 619.666, 0, 0, 0, 0
59, 18.3938, 58.5164, 970.577, 1193.61, 619.666, 0, 0, 0, 0
59, 18.3938, 58.5164, 970.577, 1193.61, 619.666, 0, 0, 0, 0
