23, 18.3944, 58.3838, 970.575, 1193.62, 619.217, 0, 0, 0, 0
23, 18.3944, 58.3838, 970.575, 1193.62, 619.217, 0, 0, 0, 0
24, 18.3944, 58.3042, 970.573, 1193.63, 619.223, 0, 0, 0, 0
24, 18.3944, 58.3042, 970.573, 1193.63, 619.223, 0, 0, 0, 0
25, 18.3941, 58.2299, 970.572, 1193.63, 619.225, 0, 0, 0, 0
25, 18.3941, 58.2299, 970.572, 1193.63, 619.225, 0, 0, 0, 0
26, 18.3944, 58.3201, 970.575, 1193.62, 619.217, 0, 0, 0, 0
26, 18.3944, 58.3201, 970.575, 1193.62, 619.675, 0, 0, 0, 0
27, 18.3944, 58.2883, 970.575, 1193.62, 619.675, 0, 0, 0, 0
27, 18.3944, 58.2883, 970.575, 1193.62, 619.675, 0, 0, 0, 0
28, 18.3944, 58.3307, 970.575, 1193.62, 619.675, 0, 0, 0, 0
28, 18.3944, 58.3307, 970.575, 1193.62, 619.446, 0, 0, 0, 0
29, 18.3944, 58.3095, 970.575, 1193.62, 619.446, 0, 0, 0, 0
29, 18.3944, 58.3095, 970.575, 1193.62, 619.446, 0, 0, 0, 0
30, 18.3944, 58.3307, 970.573, 1193.63, 619.452, 0, 0, 0, 0
30, 18.3944, 58.3307, 970.573, 1193.63, 619.452, 0, 0, 0, 0
31, 18.3941, 58.3838, 970.571, 1193.64, 619.232, 0, 0, 0, 0
31, 18.3941, 58.3838, 970.571, 1193.64, 619.232, 0, 0, 0, 0
32, 18.3941, 58.3042, 970.571, 1193.64, 619.232, 0, 0, 0, 0
32, 18.3941, 58.3042, 970.571, 1193.64, 619.003, 0, 0, 0, 0
33, 18.3941, 58.2776, 970.571, 1193.64, 619.003, 0, 0, 0, 0
33, 18.3941, 58.2776, 970.571, 1193.64, 618.774, 0, 0, 0, 0
34, 18.3941, 58.3095, 970.569, 1193.64, 618.78, 0, 0, 0, 0
34, 18.3941, 58.3095, 970.569, 1193.64, 618.78, 0, 0, 0, 0
35, 18.3938, 58.3201, 970.569, 1193.64, 618.781, 0, 0, 0, 0
35, 18.3938, 58.3201, 970.569, 1193.64, 618.781, 0, 0, 0, 0
36, 18.3938, 58.3678, 970.567, 1193.65, 618.787, 0, 0, 0, 0
36, 18.3938, 58.3678, 970.567, 1193.65, 619.016, 0, 0, 0, 0
37, 18.3938, 58.2988, 970.565, 1193.66, 619.022, 0, 0, 0, 0
37, 18.3938, 58.2988, 970.565, 1193.66, 619.251, 0, 0, 0, 0
38, 18.3938, 58.3041, 970.565, 1193.66, 619.251, 0, 0, 0, 0
38, 18.3938, 58.3041, 970.565, 1193.66, 619.251, 0, 0, 0, 0
39, 18.3938, 58.3041, 970.564, 1193.66, 619.257, 0, 0, 0, 0
39, 18.3938, 58.3041, 970.564, 1193.66, 619.257, 0, 0, 0, 0
40, 18.3938, 58.2988, 970.562, 1193.67, 619.263, 0, 0, 0, 0
40, 18.3938, 58.2988, 970.562, 1193.67, 619.034, 0, 0, 0, 0
41, 18.3931, 58.3571, 970.561, 1193.67, 619.039, 0, 0, 0, 0
41, 18.3931, 58.3571, 970.561, 1193.67, 619.268, 0, 0, 0, 0
42, 18.3931, 58.3465, 970.559, 1193.68, 619.274, 0, 0, 0, 0
42, 18.3931, 58.3465, 970.559, 1193.68, 619.274, 0, 0, 0, 0
43, 18.3931, 58.3624, 970.557, 1193.68, 619.051, 0, 0, 0, 0
43, 18.3931, 58.3624, 970.557, 1193.68, 619.051, 0, 0, 0, 0
44, 18.3931, 58.3942, 970.556, 1193.69, 619.057, 0, 0, 0, 0
44, 18.3931, 58.3942, 970.556, 1193.69, 618.828, 0, 0, 0, 0
45, 18.3928, 58.3995, 970.554, 1193.7, 618.836, 0, 0, 0, 0
45, 18.3928, 58.3995, 970.554, 1193.7, 618.607, 0, 0, 0, 0
46, 18.3928, 58.3465, 970.555, 1193.69, 618.6, 0, 0, 0, 0
46, 18.3928, 58.3465, 970.555, 1193.69, 618.6, 0, 0, 0, 0
47, 18.3928, 58.4154, 970.554, 1193.7, 618.607, 0, 0, 0, 0
47, 18.3928, 58.4154, 970.554, 1193.7, 618.607, 0, 0, 0, 0
48, 18.3928, 58.3465, 970.55, 1193.71, 618.619, 0, 0, 0, 0
48, 18.3928, 58.3465, 970.55, 1193.71, 618.619, 0, 0, 0, 0
49, 18.3928, 58.3624, 970.549, 1193.72, 618.625, 0, 0, 0, 0
49, 18.3928, 58.3624, 970.549, 1193.72, 618.625, 0, 0, 0, 0
50, 18.3928, 58.3571, 970.547, 1193.72, 618.631, 0, 0, 0, 0
50, 18.3928, 58.3571, 970.547, 1193.72, 618.631, 0, 0, 0, 0
51, 18.3928, 58.4048, 970.545, 1193.73, 618.637, 0, 0, 0, 0
51, 18.3928, 58.4048, 970.545, 1193.73, 618.637, 0, 0, 0, 0
52, 18.3928, 58.3995, 970.544, 1193.73, 618.643, 0, 0, 0, 0
52, 18.3928, 58.3995, 970.544, 1193.73, 618.643, 0, 0, 0, 0
53, 18.3928, 58.3624, 970.54, 1193.75, 618.655, 0, 0, 0, 0
53, 18.3928, 58.3624, 970.54, 1193.75, 618.655, 0, 0, 0, 0
54, 18.3928, 58.3252, 970.539, 1193.75, 618.661, 0, 0, 0, 0
54, 18.3928, 58.3252, 970.539, 1193.75, 618.661, 0, 0, 0, 0
55, 18.3928, 58.3358, 970.535, 1193.77, 618.903, 0, 0, 0, 0
55, 18.3928, 58.3358, 970.535, 1193.77, 618.903, 0, 0, 0, 0
56, 18.3925, 58.3411, 970.533, 1193.54, 618.911, 0, 0, 0, 0
56, 18.3925, 58.3411, 970.533, 1193.32, 618.911, 0, 0, 0, 0
57, 18.3925, 58.3305, 970.531, 1193.32, 618.917, 0, 0, 0, 0
57, 18.3925, 58.3305, 970.531, 1193.32, 618.917, 0, 0, 0, 0
58, 18.3928, 58.2828, 970.532, 1193.32, 618.915, 0, 0, 0, 0
58, 18.3928, 58.2828, 970.532, 1193.32, 619.144, 0, 0, 0, 0
59, 18.3928, 58.2934, 970.53, 1193.55, 618.921, 0, 0, 0, 0
59, 18.3928, 58.2934, 970.53, 1193.55, 618.921, 0, 0, 0, 0
