26, 18.4055, 59.388, 970.277, 1192.65, 618.47, 0, 0, 0, 0
26, 18.4055, 59.388, 970.277, 1192.88, 618.47, 0, 0, 0, 0
27, 18.4055, 59.4729, 970.277, 1193.1, 618.699, 0, 0, 0, 0
27, 18.4055, 59.4729, 970.277, 1193.1, 618.699, 0, 0, 0, 0
28, 18.4058, 59.3827, 970.279, 1192.87, 618.921, 0, 0, 0, 0
28, 18.4058, 59.3827, 970.279, 1192.87, 618.921, 0, 0, 0, 0
29, 18.4058, 59.4464, 970.279, 1192.64, 619.15, 0, 0, 0, 0
29, 18.4058, 59.4464, 970.279, 1192.64, 619.15, 0, 0, 0, 0
30, 18.4055, 59.4623, 970.278, 1192.64, 619.151, 0, 0, 0, 0
30, 18.4055, 59.4623, 970.278, 1192.41, 619.151, 0, 0, 0, 0
31, 18.4055, 59.4782, 970.277, 1192.65, 618.928, 0, 0, 0, 0
31, 18.4055, 59.4782, 970.277, 1192.65, 618.928, 0, 0, 0, 0
32, 18.4052, 59.4729, 970.278, 1192.87, 618.696, 0, 0, 0, 0
32, 18.4052, 59.4729, 970.278, 1192.87, 618.696, 0, 0, 0, 0
33, 18.4052, 59.4357, 970.279, 1192.87, 618.461, 0, 0, 0, 0
33, 18.4052, 59.4357, 970.279, 1193.09, 618.232, 0, 0, 0, 0
34, 18.4049, 59.3985, 970.28, 1193.09, 618.228, 0, 0, 0, 0
34, 18.4049, 59.3985, 970.28, 1193.09, 618.457, 0, 0, 0, 0
35, 18.4049, 59.4251, 970.282, 1192.86, 618.68, 0, 0, 0, 0
35, 18.4049, 59.4251, 970.282, 1192.86, 618.68, 0, 0, 0, 0
36, 18.4045, 59.4409, 970.283, 1192.85, 618.675, 0, 0, 0, 0
36, 18.4045, 59.4409, 970.283, 1192.85, 618.675, 0, 0, 0, 0
37, 18.4045, 59.4675, 970.283, 1192.85, 618.675, 0, 0, 0, 0
37, 18.4045, 59.4675, 970.283, 1192.85, 618.446, 0, 0, 0, 0
38, 18.4045, 59.4038, 970.285, 1192.84, 618.44, 0, 0, 0, 0
38, 18.4045, 59.4038, 970.285, 1193.07, 618.44, 0, 0, 0, 0
39, 18.4042, 59.4091, 970.286, 1192.84, 618.665, 0, 0, 0, 0
39, 18.4042, 59.4091, 970.286, 1192.84, 618.665, 0, 0, 0, 0
40, 18.4042, 59.4091, 970.286, 1192.84, 618.894, 0, 0, 0, 0
40, 18.4042, 59.4091, 970.286, 1192.84, 618.894, 0, 0, 0, 0
41, 18.4042, 59.425, 970.286, 1192.84, 619.123, 0, 0, 0, 0
41, 18.4042, 59.425, 970.286, 1192.84, 619.123, 0, 0, 0, 0
42, 18.4042, 59.3719, 970.288, 1192.83, 619.117, 0, 0, 0, 0
42, 18.4042, 59.3719, 970.288, 1193.06, 619.117, 0, 0, 0, 0
43, 18.4042, 59.3932, 970.289, 1193.06, 619.111, 0, 0, 0, 0
43, 18.4042, 59.3932, 970.289, 1193.06, 619.111, 0, 0, 0, 0
44, 18.4042, 59.3825, 970.291, 1193.05, 619.104, 0, 0, 0, 0
44, 18.4042, 59.3825, 970.291, 1193.05, 619.104, 0, 0, 0, 0
45, 18.4042, 59.3083, 970.291, 1193.05, 619.104, 0, 0, 0, 0
45, 18.4042, 59.3083, 970.291, 1193.05, 619.104, 0, 0, 0, 0
46, 18.4042, 59.3932, 970.291, 1193.05, 619.104, 0, 0, 0, 0
46, 18.4042, 59.3932, 970.291, 1193.05, 619.104, 0, 0, 0, 0
47, 18.4045, 59.3932, 970.293, 1193.04, 619.325, 0, 0, 0, 0
47, 18.4045, 59.3932, 970.293, 1193.04, 619.325, 0, 0, 0, 0
48, 18.4042, 59.356, 970.293, 1193.05, 619.327, 0, 0, 0, 0
48, 18.4042, 59.356, 970.293, 1193.05, 619.327, 0, 0, 0, 0
49, 18.4045, 59.3348, 970.295, 1193.04, 619.319, 0, 0, 0, 0
49, 18.4045, 59.3348, 970.295, 1193.04, 619.09, 0, 0, 0, 0
50, 18.4045, 59.2659, 970.297, 1193.03, 619.084, 0, 0, 0, 0
50, 18.4045, 59.2659, 970.297, 1193.03, 619.084, 0, 0, 0, 0
51, 18.4042, 59.4091, 970.296, 1193.03, 619.086, 0, 0, 0, 0
51, 18.4042, 59.4091, 970.296, 1193.03, 619.086, 0, 0, 0, 0
52, 18.4042, 59.356, 970.296, 1193.03, 619.086, 0, 0, 0, 0
52, 18.4042, 59.356, 970.296, 1193.03, 619.086, 0, 0, 0, 0
53, 18.4039, 59.356, 970.298, 1193.03, 619.081, 0, 0, 0, 0
53, 18.4039, 59.356, 970.298, 1193.03, 619.081, 0, 0, 0, 0
54, 18.4036, 59.3984, 970.297, 1193.03, 619.084, 0, 0, 0, 0
54, 18.4036, 59.3984, 970.297, 1193.03, 619.084, 0, 0, 0, 0
55, 18.4036, 59.2976, 970.297, 1193.03, 619.084, 0, 0, 0, 0
55, 18.4036, 59.2976, 970.297, 1193.03, 619.084, 0, 0, 0, 0
56, 18.4036, 59.3506, 970.297, 1193.03, 619.084, 0, 0, 0, 0
56, 18.4036, 59.3506, 970.297, 1193.03, 619.084, 0, 0, 0, 0
57, 18.4039, 59.3719, 970.296, 1193.03, 619.087, 0, 0, 0, 0
57, 18.4039, 59.3719, 970.296, 1193.03, 619.087, 0, 0, 0, 0
58, 18.4042, 59.3083, 970.298, 1193.03, 619.08, 0, 0, 0, 0
58, 18.4042, 59.3083, 970.298, 1193.03, 619.08, 0, 0, 0, 0
59, 18.4042, 59.3878, 970.298, 1193.03, 619.08, 0, 0, 0, 0
59, 18.4042, 59.3878, 970.298, 1193.03, 619.08, 0, 0, 0, 0
