29, 18.4055, 59.4092, 970.267, 1192.22, 619.194, 0, 0, 0, 0
30, 18.4058, 59.4199, 970.267, 1192.22, 619.193, 0, 0, 0, 0
30, 18.4058, 59.4199, 970.267, 1192.45, 619.193, 0, 0, 0, 0
31, 18.4055, 59.3933, 970.267, 1192.68, 619.194, 0, 0, 0, 0
31, 18.4055, 59.3933, 970.267, 1192.68, 619.194, 0, 0, 0, 0
32, 18.4055, 59.4092, 970.265, 1192.69, 619.2, 0, 0, 0, 0
32, 18.4055, 59.4092, 970.265, 1192.92, 619.2, 0, 0, 0, 0
33, 18.4055, 59.4039, 970.265, 1192.92, 619.2, 0, 0, 0, 0
33, 18.4055, 59.4039, 970.265, 1192.92, 619.2, 0, 0, 0, 0
34, 18.4055, 59.4252, 970.263, 1192.92, 619.206, 0, 0, 0, 0
34, 18.4055, 59.4252, 970.263, 1192.69, 619.206, 0, 0, 0, 0
35, 18.4055, 59.4888, 970.263, 1192.69, 619.206, 0, 0, 0, 0
35, 18.4055, 59.4888, 970.263, 1192.69, 619.206, 0, 0, 0, 0
36, 18.4055, 59.5366, 970.265, 1192.46, 619.2, 0, 0, 0, 0
36, 18.4055, 59.5366, 970.265, 1192.46, 619.2, 0, 0, 0, 0
37, 18.4055, 59.5419, 970.265, 1192.46, 619.2, 0, 0, 0, 0
37, 18.4055, 59.5419, 970.265, 1192.69, 619.2, 0, 0, 0, 0
38, 18.4055, 59.5843, 970.265, 1192.69, 619.2, 0, 0, 0, 0
38, 18.4055, 59.5843, 970.265, 1192.92, 619.2, 0, 0, 0, 0
39, 18.4055, 59.5843, 970.267, 1193.14, 619.194, 0, 0, 0, 0
39, 18.4055, 59.5843, 970.267, 1193.14, 619.194, 0, 0, 0, 0
40, 18.4055, 59.6586, 970.268, 1193.13, 619.188, 0, 0, 0, 0
40, 18.4055, 59.6586, 970.268, 1192.91, 619.188, 0, 0, 0, 0
41, 18.4055, 59.6427, 970.268, 1192.91, 619.188, 0, 0, 0, 0
41, 18.4055, 59.6427, 970.268, 1192.68, 619.188, 0, 0, 0, 0
42, 18.4055, 59.579, 970.268, 1192.68, 619.188, 0, 0, 0, 0
42, 18.4055, 59.579, 970.268, 1192.91, 619.188, 0, 0, 0, 0
43, 18.4055, 59.6055, 970.268, 1192.68, 619.188, 0, 0, 0, 0
43, 18.4055, 59.6055, 970.268, 1192.68, 619.188, 0, 0, 0, 0
44, 18.4055, 59.6214, 970.27, 1192.67, 619.182, 0, 0, 0, 0
44, 18.4055, 59.6214, 970.27, 1192.67, 619.182, 0, 0, 0, 0
45, 18.4055, 59.5737, 970.272, 1192.66, 619.175, 0, 0, 0, 0
45, 18.4055, 59.5737, 970.272, 1192.44, 619.175, 0, 0, 0, 0
46, 18.4052, 59.6055, 970.271, 1192.44, 619.178, 0, 0, 0, 0
46, 18.4052, 59.6055, 970.271, 1192.44, 619.178, 0, 0, 0, 0
47, 18.4052, 59.5524, 970.269, 1192.67, 619.184, 0, 0, 0, 0
47, 18.4052, 59.5524, 970.269, 1192.67, 619.184, 0, 0, 0, 0
48, 18.4055, 59.5631, 970.27, 1192.21, 619.182, 0, 0, 0, 0
48, 18.4055, 59.5631, 970.27, 1192.21, 618.953, 0, 0, 0, 0
49, 18.4052, 59.5471, 970.269, 1192.22, 618.955, 0, 0, 0, 0
49, 18.4052, 59.5471, 970.269, 1192.22, 619.184, 0, 0, 0, 0
50, 18.4052, 59.5365, 970.269, 1192.22, 619.184, 0, 0, 0, 0
50, 18.4052, 59.5365, 970.269, 1192.22, 619.184, 0, 0, 0, 0
51, 18.4052, 59.5047, 970.269, 1192.22, 619.184, 0, 0, 0, 0
51, 18.4052, 59.5047, 970.269, 1192.22, 619.184, 0, 0, 0, 0
52, 18.4055, 59.4994, 970.268, 1192.22, 619.188, 0, 0, 0, 0
52, 18.4055, 59.4994, 970.268, 1192.22, 619.188, 0, 0, 0, 0
53, 18.4055, 59.4729, 970.267, 1192.22, 619.194, 0, 0, 0, 0
53, 18.4055, 59.4729, 970.267, 1192.22, 619.194, 0, 0, 0, 0
54, 18.4055, 59.51, 970.265, 1192.23, 619.2, 0, 0, 0, 0
54, 18.4055, 59.51, 970.265, 1192.23, 619.2, 0, 0, 0, 0
55, 18.4055, 59.51, 970.265, 1192.23, 619.2, 0, 0, 0, 0
55, 18.4055, 59.51, 970.265, 1192.23, 619.2, 0, 0, 0, 0
56, 18.4058, 59.4995, 970.265, 1192.23, 619.428, 0, 0, 0, 0
56, 18.4058, 59.4995, 970.265, 1192.23, 619.428, 0, 0, 0, 0
57, 18.4058, 59.4782, 970.264, 1192.24, 619.434, 0, 0, 0, 0
57, 18.4058, 59.4782, 970.264, 1192.24, 619.205, 0, 0, 0, 0
58, 18.4058, 59.4835, 970.262, 1192.24, 619.211, 0, 0, 0, 0
58, 18.4058, 59.4835, 970.262, 1192.24, 619.211, 0, 0, 0, 0
59, 18.4058, 59.5578, 970.262, 1192.24, 619.211, 0, 0, 0, 0
59, 18.4058, 59.5578, 970.262, 1192.24, 619.211, 0, 0, 0, 0
