40, 18.3725, 58.6039, 970.361, 1193.03, 618.849, 0, 0, 0, 0
41, 18.3725, 58.6039, 970.361, 1192.8, 618.849, 0, 0, 0, 0
41, 18.3722, 58.5614, 970.362, 1192.79, 618.846, 0, 0, 0, 0
42, 18.3722, 58.5614, 970.362, 1192.79, 618.846, 0, 0, 0, 0
42, 18.3719, 58.5667, 970.362, 1192.79, 618.847, 0, 0, 0, 0
43, 18.3719, 58.5667, 970.362, 1192.79, 618.847, 0, 0, 0, 0
43, 18.3719, 58.5985, 970.362, 1192.79, 619.076, 0, 0, 0, 0
44, 18.3719, 58.5985, 970.362, 1192.79, 619.076, 0, 0, 0, 0
44, 18.3719, 58.6303, 970.362, 1193.02, 619.076, 0, 0, 0, 0
45, 18.3719, 58.6303, 970.362, 1193.02, 619.076, 0, 0, 0, 0
45, 18.3722, 58.5985, 970.362, 1193.02, 619.074, 0, 0, 0, 0
46, 18.3722, 58.5985, 970.362, 1193.02, 619.074, 0, 0, 0, 0
46, 18.3719, 58.6197, 970.362, 1193.02, 619.076, 0, 0, 0, 0
47, 18.3719, 58.6197, 970.362, 1193.02, 619.076, 0, 0, 0, 0
47, 18.3719, 58.572, 970.362, 1193.02, 619.076, 0, 0, 0, 0
48, 18.3719, 58.572, 970.362, 1193.02, 619.076, 0, 0, 0, 0
48, 18.3719, 58.6038, 970.362, 1193.02, 618.847, 0, 0, 0, 0
49, 18.3719, 58.6038, 970.362, 1193.02, 618.847, 0, 0, 0, 0
49, 18.3719, 58.5455, 970.364, 1193.02, 618.841, 0, 0, 0, 0
50, 18.3719, 58.5455, 970.364, 1193.02, 618.841, 0, 0, 0, 0
50, 18.3719, 58.5667, 970.364, 1192.79, 618.841, 0, 0, 0, 0
51, 18.3719, 58.5667, 970.364, 1192.79, 618.841, 0, 0, 0, 0
51, 18.3716, 58.5825, 970.363, 1192.79, 618.843, 0, 0, 0, 0
52, 18.3716, 58.5825, 970.363, 1192.79, 618.843, 0, 0, 0, 0
52, 18.3716, 58.5985, 970.363, 1192.79, 618.843, 0, 0, 0, 0
53, 18.3716, 58.5985, 970.363, 1192.79, 618.843, 0, 0, 0, 0
53, 18.3716, 58.5189, 970.363, 1192.79, 618.843, 0, 0, 0, 0
54, 18.3716, 58.5189, 970.363, 1192.79, 618.843, 0, 0, 0, 0
54, 18.3719, 58.5189, 970.362, 1192.79, 618.847, 0, 0, 0, 0
55, 18.3719, 58.5189, 970.362, 1192.79, 618.847, 0, 0, 0, 0
55, 18.3719, 58.5348, 970.362, 1193.02, 618.847, 0, 0, 0, 0
56, 18.3719, 58.5348, 970.362, 1193.02, 618.847, 0, 0, 0, 0
56, 18.3719, 58.5401, 970.362, 1193.02, 618.847, 0, 0, 0, 0
57, 18.3719, 58.5401, 970.362, 1193.02, 618.847, 0, 0, 0, 0
57, 18.3719, 58.5083, 970.362, 1193.02, 618.847, 0, 0, 0, 0
58, 18.3719, 58.5083, 970.362, 1193.02, 619.076, 0, 0, 0, 0
58, 18.3716, 58.5613, 970.361, 1193.02, 618.849, 0, 0, 0, 0
59, 18.3716, 58.5613, 970.361, 1193.02, 618.849, 0, 0, 0, 0
59, 18.3716, 58.503, 970.361, 1193.25, 619.078, 0, 0, 0, 0
