47, 18.4042, 59.2711, 970.259, 1192.25, 619.22, 0, 0, 0, 0
48, 18.4042, 59.3083, 970.259, 1192.25, 619.22, 0, 0, 0, 0
48, 18.4042, 59.3083, 970.259, 1192.25, 619.22, 0, 0, 0, 0
49, 18.4039, 59.2287, 970.261, 1192.48, 618.986, 0, 0, 0, 0
49, 18.4039, 59.2287, 970.261, 1192.7, 618.986, 0, 0, 0, 0
50, 18.4039, 59.2764, 970.261, 1192.7, 618.986, 0, 0, 0, 0
50, 18.4039, 59.2764, 970.261, 1192.93, 618.986, 0, 0, 0, 0
51, 18.4036, 59.2445, 970.262, 1192.93, 618.983, 0, 0, 0, 0
51, 18.4036, 59.2445, 970.262, 1192.93, 618.983, 0, 0, 0, 0
52, 18.4033, 59.271, 970.261, 1192.7, 619.214, 0, 0, 0, 0
52, 18.4033, 59.271, 970.261, 1192.7, 619.214, 0, 0, 0, 0
53, 18.4036, 59.2976, 970.262, 1192.7, 619.44, 0, 0, 0, 0
53, 18.4036, 59.2976, 970.262, 1192.93, 619.44, 0, 0, 0, 0
54, 18.4036, 59.2498, 970.262, 1192.93, 619.44, 0, 0, 0, 0
54, 18.4036, 59.2498, 970.262, 1192.7, 619.44, 0, 0, 0, 0
55, 18.4036, 59.2498, 970.262, 1192.93, 619.212, 0, 0, 0, 0
55, 18.4036, 59.2498, 970.262, 1192.93, 619.212, 0, 0, 0, 0
56, 18.4036, 59.2976, 970.263, 1192.92, 619.205, 0, 0, 0, 0
56, 18.4036, 59.2976, 970.263, 1192.92, 619.205, 0, 0, 0, 0
57, 18.4036, 59.2233, 970.265, 1192.69, 619.199, 0, 0, 0, 0
57, 18.4036, 59.2233, 970.265, 1192.69, 619.199, 0, 0, 0, 0
58, 18.4039, 59.2711, 970.264, 1192.69, 619.203, 0, 0, 0, 0
58, 18.4039, 59.2711, 970.264, 1192.46, 619.432, 0, 0, 0, 0
59, 18.4039, 59.2658, 970.262, 1192.01, 619.438, 0, 0, 0, 0
59, 18.4039, 59.2658, 970.262, 1192.01, 619.438, 0, 0, 0, 0
