17, 18.4182, 59.8618, 970.227, 1192.6, 619.338, 0, 0, 0, 0
17, 18.4182, 59.8618, 970.227, 1192.6, 619.338, 0, 0, 0, 0
18, 18.4182, 59.8087, 970.225, 1192.6, 619.344, 0, 0, 0, 0
18, 18.4182, 59.8087, 970.225, 1192.83, 619.344, 0, 0, 0, 0
19, 18.4178, 59.8723, 970.225, 1192.83, 619.345, 0, 0, 0, 0
19, 18.4178, 59.8723, 970.225, 1192.83, 619.345, 0, 0, 0, 0
20, 18.4178, 59.8352, 970.223, 1193.07, 619.352, 0, 0, 0, 0
20, 18.4178, 59.8352, 970.223, 1193.07, 619.352, 0, 0, 0, 0
21, 18.4175, 59.936, 970.221, 1193.08, 619.589, 0, 0, 0, 0
21, 18.4175, 59.936, 970.221, 1193.08, 619.36, 0, 0, 0, 0
22, 18.4175, 59.8829, 970.221, 1193.08, 619.36, 0, 0, 0, 0
22, 18.4175, 59.8829, 970.221, 1192.85, 619.36, 0, 0, 0, 0
23, 18.4178, 59.9307, 970.222, 1192.62, 619.358, 0, 0, 0, 0
23, 18.4178, 59.9307, 970.222, 1192.62, 619.358, 0, 0, 0, 0
24, 18.4182, 59.936, 970.22, 1192.85, 619.363, 0, 0, 0, 0
24, 18.4182, 59.936, 970.22, 1192.85, 619.363, 0, 0, 0, 0
25, 18.4178, 59.9201, 970.222, 1192.62, 619.358, 0, 0, 0, 0
25, 18.4178, 59.9201, 970.222, 1192.62, 619.358, 0, 0, 0, 0
26, 18.4182, 59.9254, 970.222, 1192.62, 619.356, 0, 0, 0, 0
26, 18.4182, 59.9254, 970.222, 1192.62, 619.356, 0, 0, 0, 0
27, 18.4178, 59.9997, 970.223, 1192.61, 619.352, 0, 0, 0, 0
27, 18.4178, 59.9997, 970.223, 1192.61, 619.352, 0, 0, 0, 0
28, 18.4178, 59.9997, 970.223, 1192.61, 619.123, 0, 0, 0, 0
28, 18.4178, 59.9997, 970.223, 1192.61, 619.123, 0, 0, 0, 0
29, 18.4175, 60.0261, 970.221, 1192.62, 619.36, 0, 0, 0, 0
29, 18.4175, 60.0261, 970.221, 1192.62, 619.36, 0, 0, 0, 0
30, 18.4172, 59.9837, 970.222, 1192.62, 619.355, 0, 0, 0, 0
30, 18.4172, 59.9837, 970.222, 1192.39, 619.355, 0, 0, 0, 0
31, 18.4172, 59.9837, 970.224, 1192.38, 619.349, 0, 0, 0, 0
31, 18.4172, 59.9837, 970.224, 1192.38, 619.349, 0, 0, 0, 0
32, 18.4169, 60.0526, 970.225, 1192.38, 619.345, 0, 0, 0, 0
32, 18.4169, 60.0526, 970.225, 1192.38, 619.345, 0, 0, 0, 0
33, 18.4166, 60.0313, 970.223, 1192.61, 619.354, 0, 0, 0, 0
33, 18.4166, 60.0313, 970.223, 1193.07, 619.354, 0, 0, 0, 0
34, 18.4166, 60.0578, 970.224, 1193.07, 619.348, 0, 0, 0, 0
34, 18.4166, 60.0578, 970.224, 1193.07, 619.348, 0, 0, 0, 0
35, 18.4169, 60.1109, 970.227, 1193.29, 619.339, 0, 0, 0, 0
35, 18.4169, 60.1109, 970.227, 1193.29, 619.339, 0, 0, 0, 0
36, 18.4172, 60.1322, 970.226, 1193.06, 619.343, 0, 0, 0, 0
36, 18.4172, 60.1322, 970.226, 1193.06, 619.343, 0, 0, 0, 0
37, 18.4172, 60.0579, 970.224, 1193.07, 619.349, 0, 0, 0, 0
37, 18.4172, 60.0579, 970.224, 1193.3, 619.349, 0, 0, 0, 0
38, 18.4172, 60.0897, 970.222, 1193.3, 619.355, 0, 0, 0, 0
38, 18.4172, 60.0897, 970.222, 1193.07, 619.355, 0, 0, 0, 0
39, 18.4169, 60.0579, 970.222, 1193.3, 619.357, 0, 0, 0, 0
39, 18.4169, 60.0579, 970.222, 1193.3, 619.357, 0, 0, 0, 0
40, 18.4172, 60.0738, 970.222, 1193.3, 619.355, 0, 0, 0, 0
40, 18.4172, 60.0738, 970.222, 1193.3, 619.355, 0, 0, 0, 0
41, 18.4172, 60.0685, 970.222, 1193.3, 619.355, 0, 0, 0, 0
41, 18.4172, 60.0685, 970.222, 1193.3, 619.355, 0, 0, 0, 0
42, 18.4172, 60.1057, 970.222, 1193.3, 619.355, 0, 0, 0, 0
42, 18.4172, 60.1057, 970.222, 1193.3, 619.355, 0, 0, 0, 0
43, 18.4175, 60.1216, 970.223, 1193.3, 619.354, 0, 0, 0, 0
43, 18.4175, 60.1216, 970.223, 1193.3, 619.354, 0, 0, 0, 0
44, 18.4172, 60.1163, 970.222, 1193.3, 619.355, 0, 0, 0, 0
44, 18.4172, 60.1163, 970.222, 1193.3, 619.355, 0, 0, 0, 0
45, 18.4175, 60.1269, 970.221, 1193.31, 619.36, 0, 0, 0, 0
45, 18.4175, 60.1269, 970.221, 1193.31, 619.36, 0, 0, 0, 0
46, 18.4175, 60.1534, 970.223, 1193.3, 619.354, 0, 0, 0, 0
46, 18.4175, 60.1534, 970.223, 1193.07, 619.125, 0, 0, 0, 0
47, 18.4182, 60.1005, 970.224, 1193.07, 619.121, 0, 0, 0, 0
47, 18.4182, 60.1005, 970.224, 1193.07, 619.121, 0, 0, 0, 0
48, 18.4182, 60.1535, 970.225, 1193.06, 619.115, 0, 0, 0, 0
48, 18.4182, 60.1535, 970.225, 1193.06, 619.115, 0, 0, 0, 0
49, 18.4182, 60.2278, 970.225, 1193.29, 619.115, 0, 0, 0, 0
49, 18.4182, 60.2278, 970.225, 1193.29, 618.886, 0, 0, 0, 0
50, 18.4185, 60.2172, 970.228, 1193.28, 618.878, 0, 0, 0, 0
52, 18.4185, 60.2702, 970.229, 1193.05, 618.872, 0, 0, 0, 0
52, 18.4185, 60.2702, 970.229, 1193.05, 618.872, 0, 0, 0, 0
53, 18.4185, 60.2437, 970.231, 1193.04, 619.095, 0, 0, 0, 0
53, 18.4185, 60.2437, 970.231, 1193.04, 619.095, 0, 0, 0, 0
54, 18.4188, 60.3392, 970.232, 1193.04, 618.863, 0, 0, 0, 0
54, 18.4188, 60.3392, 970.232, 1193.04, 618.863, 0, 0, 0, 0
55, 18.4185, 60.3392, 970.231, 1193.04, 618.866, 0, 0, 0, 0
55, 18.4185, 60.3392, 970.231, 1193.27, 618.866, 0, 0, 0, 0
56, 18.4185, 60.4028, 970.229, 1193.05, 618.872, 0, 0, 0, 0
56, 18.4185, 60.4028, 970.229, 1193.05, 618.872, 0, 0, 0, 0
57, 18.4188, 60.4188, 970.228, 1193.28, 619.105, 0, 0, 0, 0
57, 18.4188, 60.4188, 970.228, 1193.28, 619.105, 0, 0, 0, 0
58, 18.4188, 60.4135, 970.227, 1193.06, 619.111, 0, 0, 0, 0
58, 18.4188, 60.4135, 970.227, 1193.29, 619.34, 0, 0, 0, 0
59, 18.4191, 60.44, 970.227, 1193.29, 619.338, 0, 0, 0, 0
59, 18.4191, 60.44, 970.227, 1193.29, 619.338, 0, 0, 0, 0
