18, 18.3855, 58.4888, 970.446, 1193.17, 618.769, 0, 0, 0, 0
18, 18.3855, 58.4888, 970.446, 1193.17, 618.769, 0, 0, 0, 0
19, 18.3859, 58.4411, 970.448, 1192.94, 618.761, 0, 0, 0, 0
19, 18.3859, 58.4411, 970.448, 1192.94, 618.761, 0, 0, 0, 0
20, 18.3855, 58.4145, 970.448, 1192.94, 618.992, 0, 0, 0, 0
20, 18.3855, 58.4145, 970.448, 1192.94, 618.992, 0, 0, 0, 0
21, 18.3852, 58.4251, 970.449, 1192.93, 618.987, 0, 0, 0, 0
21, 18.3852, 58.4251, 970.449, 1192.93, 618.987, 0, 0, 0, 0
22, 18.3852, 58.4198, 970.449, 1192.93, 618.987, 0, 0, 0, 0
22, 18.3852, 58.4198, 970.449, 1193.16, 618.758, 0, 0, 0, 0
23, 18.3852, 58.3773, 970.449, 1192.93, 618.758, 0, 0, 0, 0
23, 18.3852, 58.3773, 970.449, 1192.93, 618.758, 0, 0, 0, 0
24, 18.3852, 58.4729, 970.449, 1192.93, 618.987, 0, 0, 0, 0
24, 18.3852, 58.4729, 970.449, 1192.93, 618.987, 0, 0, 0, 0
25, 18.3846, 58.4144, 970.448, 1192.94, 618.991, 0, 0, 0, 0
25, 18.3846, 58.4144, 970.448, 1192.94, 618.991, 0, 0, 0, 0
26, 18.3846, 58.4569, 970.45, 1192.93, 618.985, 0, 0, 0, 0
26, 18.3846, 58.4569, 970.45, 1193.16, 618.756, 0, 0, 0, 0
27, 18.3843, 58.4144, 970.451, 1193.16, 618.752, 0, 0, 0, 0
27, 18.3843, 58.4144, 970.451, 1193.16, 618.752, 0, 0, 0, 0
28, 18.3843, 58.425, 970.452, 1193.15, 618.517, 0, 0, 0, 0
28, 18.3843, 58.425, 970.452, 1192.92, 618.517, 0, 0, 0, 0
29, 18.384, 58.3825, 970.454, 1192.92, 618.513, 0, 0, 0, 0
29, 18.384, 58.3825, 970.454, 1192.92, 618.742, 0, 0, 0, 0
30, 18.384, 58.3612, 970.455, 1192.91, 618.736, 0, 0, 0, 0
30, 18.384, 58.3612, 970.455, 1193.14, 618.736, 0, 0, 0, 0
31, 18.384, 58.3878, 970.455, 1193.14, 618.965, 0, 0, 0, 0
31, 18.384, 58.3878, 970.455, 1193.14, 618.965, 0, 0, 0, 0
32, 18.384, 58.3559, 970.457, 1193.13, 618.959, 0, 0, 0, 0
32, 18.384, 58.3559, 970.457, 1193.13, 618.959, 0, 0, 0, 0
33, 18.384, 58.3559, 970.455, 1193.14, 618.965, 0, 0, 0, 0
33, 18.384, 58.3559, 970.455, 1193.14, 618.965, 0, 0, 0, 0
34, 18.384, 58.3612, 970.455, 1193.14, 618.965, 0, 0, 0, 0
34, 18.384, 58.3612, 970.455, 1193.14, 618.965, 0, 0, 0, 0
35, 18.3843, 58.3931, 970.456, 1193.14, 619.192, 0, 0, 0, 0
35, 18.3843, 58.3931, 970.456, 1193.14, 619.192, 0, 0, 0, 0
36, 18.3843, 58.3719, 970.456, 1193.14, 618.963, 0, 0, 0, 0
36, 18.3843, 58.3719, 970.456, 1193.14, 618.963, 0, 0, 0, 0
37, 18.384, 58.4037, 970.455, 1193.14, 618.965, 0, 0, 0, 0
37, 18.384, 58.4037, 970.455, 1192.91, 618.965, 0, 0, 0, 0
38, 18.3836, 58.4514, 970.457, 1192.91, 618.96, 0, 0, 0, 0
38, 18.3836, 58.4514, 970.457, 1192.91, 618.731, 0, 0, 0, 0
39, 18.3833, 58.4726, 970.458, 1192.9, 618.956, 0, 0, 0, 0
39, 18.3833, 58.4726, 970.458, 1192.9, 618.956, 0, 0, 0, 0
40, 18.383, 58.4619, 970.459, 1192.9, 618.724, 0, 0, 0, 0
40, 18.383, 58.4619, 970.459, 1193.13, 618.953, 0, 0, 0, 0
41, 18.383, 58.4672, 970.46, 1193.12, 618.947, 0, 0, 0, 0
41, 18.383, 58.4672, 970.46, 1193.12, 618.718, 0, 0, 0, 0
42, 18.3833, 58.4779, 970.461, 1193.12, 618.715, 0, 0, 0, 0
42, 18.3833, 58.4779, 970.461, 1193.12, 618.715, 0, 0, 0, 0
43, 18.383, 58.4991, 970.46, 1193.12, 618.718, 0, 0, 0, 0
43, 18.383, 58.4991, 970.46, 1193.12, 618.718, 0, 0, 0, 0
44, 18.383, 58.4779, 970.46, 1193.12, 618.718, 0, 0, 0, 0
44, 18.383, 58.4779, 970.46, 1193.12, 618.947, 0, 0, 0, 0
47, 18.3827, 58.5203, 970.46, 1193.12, 618.948, 0, 0, 0, 0
47, 18.3827, 58.4938, 970.462, 1193.12, 618.942, 0, 0, 0, 0
47, 18.3827, 58.4938, 970.462, 1192.89, 618.942, 0, 0, 0, 0
48, 18.383, 58.5256, 970.462, 1192.89, 618.94, 0, 0, 0, 0
48, 18.383, 58.5256, 970.462, 1192.89, 618.94, 0, 0, 0, 0
49, 18.383, 58.5203, 970.462, 1192.89, 618.94, 0, 0, 0, 0
49, 18.383, 58.5203, 970.462, 1192.89, 618.94, 0, 0, 0, 0
50, 18.3827, 58.5203, 970.463, 1192.88, 618.707, 0, 0, 0, 0
50, 18.3827, 58.5203, 970.463, 1193.11, 618.707, 0, 0, 0, 0
51, 18.3824, 58.6211, 970.463, 1193.11, 618.709, 0, 0, 0, 0
51, 18.3824, 58.6211, 970.463, 1193.11, 618.709, 0, 0, 0, 0
52, 18.3821, 58.6635, 970.462, 1193.11, 618.71, 0, 0, 0, 0
52, 18.3821, 58.6635, 970.462, 1193.11, 618.71, 0, 0, 0, 0
53, 18.3814, 58.6581, 970.459, 1193.13, 618.721, 0, 0, 0, 0
53, 18.3814, 58.6581, 970.459, 1193.13, 618.721, 0, 0, 0, 0
54, 18.3811, 58.7482, 970.459, 1193.13, 618.722, 0, 0, 0, 0
54, 18.3811, 58.7482, 970.459, 1192.9, 618.722, 0, 0, 0, 0
55, 18.3811, 58.7482, 970.459, 1192.9, 618.722, 0, 0, 0, 0
55, 18.3811, 58.7482, 970.459, 1192.9, 618.722, 0, 0, 0, 0
56, 18.3811, 58.7536, 970.461, 1192.89, 618.716, 0, 0, 0, 0
56, 18.3811, 58.7536, 970.461, 1192.89, 618.716, 0, 0, 0, 0
57, 18.3808, 58.7004, 970.458, 1192.9, 618.724, 0, 0, 0, 0
57, 18.3808, 58.7004, 970.458, 1192.9, 618.724, 0, 0, 0, 0
58, 18.3808, 58.6315, 970.457, 1192.91, 618.731, 0, 0, 0, 0
58, 18.3808, 58.6315, 970.457, 1192.91, 618.731, 0, 0, 0, 0
59, 18.3808, 58.6049, 970.457, 1192.91, 618.731, 0, 0, 0, 0
59, 18.3808, 58.6049, 970.457, 1193.14, 618.731, 0, 0, 0, 0
