30, 18.0776, 63.2188, 967.673, 1174.42, 755.695, 0, 0, 0, 0
31, 18.0776, 63.2188, 967.673, 1174.42, 755.695, 0, 0, 0, 0
31, 18.0773, 63.2081, 967.672, 1174.43, 755.7, 0, 0, 0, 0
32, 18.0773, 63.2081, 967.672, 1174.43, 755.7, 0, 0, 0, 0
32, 18.0776, 63.2082, 967.674, 1174.41, 755.683, 0, 0, 0, 0
33, 18.0776, 63.2082, 967.674, 1174.41, 755.683, 0, 0, 0, 0
33, 18.078, 63.1712, 967.675, 1174.41, 755.678, 0, 0, 0, 0
34, 18.078, 63.1712, 967.675, 1174.41, 755.678, 0, 0, 0, 0
34, 18.0783, 63.1712, 967.675, 1174.4, 755.447, 0, 0, 0, 0
35, 18.0783, 63.1712, 967.675, 1174.4, 755.447, 0, 0, 0, 0
35, 18.0786, 63.1712, 967.676, 1174.4, 755.442, 0, 0, 0, 0
36, 18.0786, 63.1712, 967.676, 1174.63, 755.442, 0, 0, 0, 0
36, 18.0786, 63.1183, 967.676, 1174.63, 755.442, 0, 0, 0, 0
37, 18.0786, 63.1183, 967.676, 1174.63, 755.671, 0, 0, 0, 0
37, 18.0789, 63.2136, 967.678, 1174.61, 755.654, 0, 0, 0, 0
38, 18.0789, 63.2136, 967.678, 1174.61, 755.654, 0, 0, 0, 0
38, 18.0795, 63.219, 967.679, 1174.37, 755.647, 0, 0, 0, 0
39, 18.0795, 63.219, 967.679, 1174.37, 755.647, 0, 0, 0, 0
39, 18.0799, 63.1343, 967.678, 1174.38, 755.657, 0, 0, 0, 0
40, 18.0799, 63.1343, 967.678, 1174.38, 755.657, 0, 0, 0, 0
40, 18.0802, 63.145, 967.679, 1174.38, 755.653, 0, 0, 0, 0
41, 18.0802, 63.145, 967.679, 1174.38, 755.653, 0, 0, 0, 0
41, 18.0799, 63.182, 967.678, 1174.61, 755.657, 0, 0, 0, 0
42, 18.0799, 63.182, 967.678, 1174.61, 755.657, 0, 0, 0, 0
42, 18.0802, 63.1714, 967.68, 1174.6, 755.64, 0, 0, 0, 0
43, 18.0802, 63.1714, 967.68, 1174.37, 755.64, 0, 0, 0, 0
43, 18.0802, 63.1979, 967.682, 1174.36, 755.628, 0, 0, 0, 0
44, 18.0802, 63.1979, 967.682, 1174.36, 755.628, 0, 0, 0, 0
44, 18.0802, 63.2032, 967.68, 1174.37, 755.64, 0, 0, 0, 0
45, 18.0802, 63.2032, 967.68, 1174.37, 755.411, 0, 0, 0, 0
45, 18.0802, 63.1714, 967.68, 1174.37, 755.64, 0, 0, 0, 0
46, 18.0802, 63.1714, 967.68, 1174.37, 755.64, 0, 0, 0, 0
46, 18.0808, 63.1398, 967.681, 1174.36, 755.862, 0, 0, 0, 0
47, 18.0808, 63.1398, 967.681, 1174.36, 755.633, 0, 0, 0, 0
47, 18.0811, 63.1027, 967.682, 1174.36, 755.629, 0, 0, 0, 0
48, 18.0811, 63.1027, 967.682, 1174.36, 755.858, 0, 0, 0, 0
48, 18.0814, 63.1081, 967.683, 1174.35, 755.853, 0, 0, 0, 0
49, 18.0814, 63.1081, 967.683, 1174.58, 755.624, 0, 0, 0, 0
49, 18.0818, 63.1187, 967.685, 1174.57, 755.609, 0, 0, 0, 0
50, 18.0818, 63.1187, 967.685, 1174.57, 755.609, 0, 0, 0, 0
50, 18.0824, 63.1241, 967.684, 1174.57, 755.615, 0, 0, 0, 0
51, 18.0824, 63.1241, 967.684, 1174.57, 755.615, 0, 0, 0, 0
51, 18.0827, 63.1241, 967.683, 1174.58, 755.622, 0, 0, 0, 0
52, 18.0827, 63.1241, 967.683, 1174.58, 755.622, 0, 0, 0, 0
52, 18.083, 63.1083, 967.685, 1174.56, 755.605, 0, 0, 0, 0
53, 18.083, 63.1083, 967.685, 1174.56, 755.605, 0, 0, 0, 0
53, 18.0833, 63.1666, 967.684, 1174.34, 755.615, 0, 0, 0, 0
54, 18.0833, 63.1666, 967.684, 1174.34, 755.615, 0, 0, 0, 0
54, 18.0837, 63.1296, 967.686, 1174.33, 755.827, 0, 0, 0, 0
55, 18.0837, 63.1296, 967.686, 1174.33, 755.827, 0, 0, 0, 0
55, 18.084, 63.1455, 967.686, 1174.32, 755.825, 0, 0, 0, 0
56, 18.084, 63.1455, 967.686, 1174.55, 755.825, 0, 0, 0, 0
56, 18.0837, 63.1137, 967.686, 1174.55, 755.827, 0, 0, 0, 0
57, 18.0837, 63.1137, 967.686, 1174.55, 755.598, 0, 0, 0, 0
57, 18.084, 63.1296, 967.688, 1174.54, 755.813, 0, 0, 0, 0
58, 18.084, 63.1296, 967.688, 1174.54, 755.813, 0, 0, 0, 0
58, 18.0843, 63.1402, 967.689, 1174.54, 755.579, 0, 0, 0, 0
59, 18.0843, 63.1402, 967.689, 1174.76, 755.579, 0, 0, 0, 0
59, 18.0846, 63.0979, 967.688, 1174.77, 755.587, 0, 0, 0, 0
