19, 18.071, 63.2602, 967.627, 1174.07, 755.801, 0, 0, 0, 0
20, 18.071, 63.2602, 967.627, 1174.07, 755.801, 0, 0, 0, 0
20, 18.0707, 63.2231, 967.626, 1174.08, 755.806, 0, 0, 0, 0
21, 18.0707, 63.2231, 967.626, 1174.08, 755.806, 0, 0, 0, 0
21, 18.0707, 63.2072, 967.626, 1174.3, 755.806, 0, 0, 0, 0
22, 18.0707, 63.2072, 967.626, 1174.3, 755.806, 0, 0, 0, 0
22, 18.0704, 63.1754, 967.627, 1174.29, 755.796, 0, 0, 0, 0
23, 18.0704, 63.1754, 967.627, 1174.07, 756.025, 0, 0, 0, 0
23, 18.0704, 63.2125, 967.626, 1174.08, 756.037, 0, 0, 0, 0
24, 18.0704, 63.2125, 967.626, 1174.08, 756.037, 0, 0, 0, 0
25, 18.07, 63.1806, 967.625, 1174.08, 755.813, 0, 0, 0, 0
25, 18.07, 63.1436, 967.627, 1174.07, 755.801, 0, 0, 0, 0
26, 18.07, 63.1436, 967.627, 1174.07, 755.801, 0, 0, 0, 0
26, 18.0697, 63.1435, 967.628, 1174.06, 755.791, 0, 0, 0, 0
27, 18.0697, 63.1435, 967.628, 1174.06, 755.791, 0, 0, 0, 0
27, 18.0697, 63.1647, 967.63, 1174.05, 755.779, 0, 0, 0, 0
28, 18.0697, 63.1647, 967.63, 1174.05, 755.779, 0, 0, 0, 0
28, 18.0697, 63.0959, 967.63, 1174.05, 755.779, 0, 0, 0, 0
29, 18.0697, 63.0959, 967.63, 1174.05, 755.779, 0, 0, 0, 0
29, 18.0694, 63.207, 967.631, 1174.04, 755.771, 0, 0, 0, 0
30, 18.0694, 63.207, 967.631, 1174.04, 755.771, 0, 0, 0, 0
30, 18.0694, 63.1329, 967.631, 1174.27, 755.771, 0, 0, 0, 0
31, 18.0694, 63.1329, 967.631, 1174.27, 755.771, 0, 0, 0, 0
31, 18.0697, 63.1541, 967.632, 1174.26, 755.767, 0, 0, 0, 0
32, 18.0697, 63.1541, 967.632, 1174.04, 755.767, 0, 0, 0, 0
32, 18.0697, 63.0853, 967.632, 1174.04, 755.767, 0, 0, 0, 0
33, 18.0697, 63.0853, 967.632, 1174.04, 755.767, 0, 0, 0, 0
33, 18.0694, 63.117, 967.633, 1174.03, 755.759, 0, 0, 0, 0
34, 18.0694, 63.117, 967.633, 1174.03, 755.759, 0, 0, 0, 0
34, 18.0694, 63.1276, 967.634, 1174.02, 755.747, 0, 0, 0, 0
35, 18.0694, 63.1276, 967.634, 1174.02, 755.976, 0, 0, 0, 0
35, 18.0691, 63.1329, 967.634, 1174.02, 755.981, 0, 0, 0, 0
36, 18.0691, 63.1329, 967.634, 1174.02, 755.752, 0, 0, 0, 0
36, 18.0685, 63.1434, 967.633, 1174.03, 755.988, 0, 0, 0, 0
37, 18.0685, 63.1434, 967.633, 1174.03, 755.988, 0, 0, 0, 0
37, 18.0688, 63.0852, 967.633, 1174.02, 755.983, 0, 0, 0, 0
38, 18.0688, 63.0852, 967.633, 1174.02, 755.983, 0, 0, 0, 0
38, 18.0685, 63.0851, 967.634, 1174.02, 755.975, 0, 0, 0, 0
39, 18.0685, 63.0851, 967.634, 1174.02, 755.975, 0, 0, 0, 0
39, 18.0685, 63.1169, 967.634, 1174.02, 755.975, 0, 0, 0, 0
40, 18.0685, 63.1169, 967.634, 1174.02, 755.975, 0, 0, 0, 0
40, 18.0681, 63.1115, 967.635, 1174.24, 755.968, 0, 0, 0, 0
41, 18.0681, 63.1115, 967.635, 1174.24, 755.968, 0, 0, 0, 0
41, 18.0681, 63.0904, 967.635, 1174.24, 755.968, 0, 0, 0, 0
42, 18.0681, 63.0904, 967.635, 1174.24, 755.968, 0, 0, 0, 0
42, 18.0681, 63.0957, 967.637, 1174.22, 755.727, 0, 0, 0, 0
43, 18.0681, 63.0957, 967.637, 1174.22, 755.727, 0, 0, 0, 0
43, 18.0681, 63.1062, 967.635, 1174.24, 755.739, 0, 0, 0, 0
44, 18.0681, 63.1062, 967.635, 1174.24, 755.739, 0, 0, 0, 0
44, 18.0678, 63.1221, 967.637, 1174.23, 755.729, 0, 0, 0, 0
45, 18.0678, 63.1221, 967.637, 1174.23, 755.729, 0, 0, 0, 0
45, 18.0678, 63.0691, 967.635, 1174.24, 755.741, 0, 0, 0, 0
46, 18.0678, 63.0691, 967.635, 1174.24, 755.741, 0, 0, 0, 0
46, 18.0678, 63.0691, 967.637, 1174.23, 755.958, 0, 0, 0, 0
47, 18.0678, 63.0691, 967.637, 1174.23, 755.729, 0, 0, 0, 0
47, 18.0675, 63.1062, 967.634, 1174.24, 755.746, 0, 0, 0, 0
48, 18.0675, 63.1062, 967.634, 1174.24, 755.746, 0, 0, 0, 0
48, 18.0675, 63.0691, 967.634, 1174.24, 755.746, 0, 0, 0, 0
49, 18.0675, 63.0691, 967.634, 1174.24, 755.746, 0, 0, 0, 0
49, 18.0675, 63.1485, 967.633, 1174.26, 755.758, 0, 0, 0, 0
50, 18.0675, 63.1485, 967.633, 1174.26, 755.758, 0, 0, 0, 0
50, 18.0672, 63.1114, 967.631, 1174.27, 755.773, 0, 0, 0, 0
51, 18.0672, 63.1114, 967.631, 1174.27, 755.773, 0, 0, 0, 0
51, 18.0672, 63.1273, 967.631, 1174.27, 755.773, 0, 0, 0, 0
52, 18.0672, 63.1273, 967.631, 1174.04, 755.773, 0, 0, 0, 0
52, 18.0672, 63.0744, 967.629, 1174.28, 755.785, 0, 0, 0, 0
53, 18.0672, 63.0744, 967.629, 1174.28, 755.785, 0, 0, 0, 0
53, 18.0675, 63.1115, 967.629, 1174.28, 755.782, 0, 0, 0, 0
54, 18.0675, 63.1115, 967.629, 1174.28, 755.782, 0, 0, 0, 0
54, 18.0672, 63.1326, 967.627, 1174.3, 755.797, 0, 0, 0, 0
55, 18.0672, 63.1326, 967.627, 1174.3, 755.797, 0, 0, 0, 0
55, 18.0672, 63.1008, 967.627, 1174.3, 755.797, 0, 0, 0, 0
56, 18.0672, 63.1008, 967.627, 1174.3, 756.026, 0, 0, 0, 0
56, 18.0672, 63.1644, 967.627, 1174.3, 756.026, 0, 0, 0, 0
57, 18.0672, 63.1644, 967.627, 1174.3, 756.026, 0, 0, 0, 0
57, 18.0669, 63.1008, 967.627, 1174.3, 755.802, 0, 0, 0, 0
58, 18.0669, 63.1008, 967.627, 1174.3, 755.802, 0, 0, 0, 0
58, 18.0666, 63.1219, 967.626, 1174.08, 755.806, 0, 0, 0, 0
59, 18.0666, 63.1219, 967.626, 1174.08, 755.806, 0, 0, 0, 0
59, 18.0662, 63.0742, 967.626, 1174.08, 755.809, 0, 0, 0, 0
