36, 18.0881, 63.2679, 967.615, 1174.39, 754.972, 0, 0, 0, 0
37, 18.0881, 63.2679, 967.615, 1174.39, 754.972, 0, 0, 0, 0
37, 18.0878, 63.2625, 967.613, 1174.4, 754.989, 0, 0, 0, 0
38, 18.0878, 63.2625, 967.613, 1174.4, 754.989, 0, 0, 0, 0
38, 18.0878, 63.2837, 967.614, 1174.39, 755.435, 0, 0, 0, 0
39, 18.0878, 63.2837, 967.614, 1174.39, 755.206, 0, 0, 0, 0
39, 18.0878, 63.236, 967.614, 1174.39, 755.206, 0, 0, 0, 0
40, 18.0878, 63.236, 967.614, 1174.16, 755.435, 0, 0, 0, 0
40, 18.0878, 63.3208, 967.614, 1174.16, 755.206, 0, 0, 0, 0
41, 18.0878, 63.3208, 967.614, 1174.16, 755.206, 0, 0, 0, 0
41, 18.0875, 63.2783, 967.614, 1174.17, 754.982, 0, 0, 0, 0
42, 18.0875, 63.2783, 967.614, 1174.17, 754.982, 0, 0, 0, 0
42, 18.0875, 63.273, 967.612, 1174.18, 755.223, 0, 0, 0, 0
43, 18.0875, 63.273, 967.612, 1174.41, 755.452, 0, 0, 0, 0
43, 18.0871, 63.2942, 967.612, 1174.41, 755.454, 0, 0, 0, 0
44, 18.0871, 63.2942, 967.612, 1174.41, 755.454, 0, 0, 0, 0
44, 18.0868, 63.273, 967.611, 1174.19, 755.688, 0, 0, 0, 0
45, 18.0868, 63.273, 967.611, 1174.19, 755.688, 0, 0, 0, 0
45, 18.0871, 63.273, 967.612, 1174.18, 755.683, 0, 0, 0, 0
46, 18.0871, 63.273, 967.612, 1174.18, 755.683, 0, 0, 0, 0
46, 18.0868, 63.2889, 967.609, 1174.2, 755.929, 0, 0, 0, 0
47, 18.0868, 63.2889, 967.609, 1174.2, 755.929, 0, 0, 0, 0
47, 18.0865, 63.2941, 967.609, 1174.2, 755.933, 0, 0, 0, 0
48, 18.0865, 63.2941, 967.609, 1174.2, 755.705, 0, 0, 0, 0
48, 18.0862, 63.3417, 967.608, 1174.21, 755.707, 0, 0, 0, 0
49, 18.0862, 63.3417, 967.608, 1174.21, 755.707, 0, 0, 0, 0
49, 18.0859, 63.3576, 967.609, 1174.2, 755.699, 0, 0, 0, 0
50, 18.0859, 63.3576, 967.609, 1174.2, 755.699, 0, 0, 0, 0
50, 18.0859, 63.3311, 967.611, 1174.19, 755.687, 0, 0, 0, 0
51, 18.0859, 63.3311, 967.611, 1174.41, 755.916, 0, 0, 0, 0
51, 18.0852, 63.3363, 967.61, 1174.42, 755.923, 0, 0, 0, 0
52, 18.0852, 63.3363, 967.61, 1174.42, 755.923, 0, 0, 0, 0
52, 18.0849, 63.2568, 967.611, 1174.41, 755.687, 0, 0, 0, 0
53, 18.0849, 63.2568, 967.611, 1174.41, 755.687, 0, 0, 0, 0
53, 18.0849, 63.2886, 967.613, 1174.17, 755.674, 0, 0, 0, 0
54, 18.0849, 63.2886, 967.613, 1174.17, 755.674, 0, 0, 0, 0
54, 18.0849, 63.3309, 967.613, 1174.17, 755.903, 0, 0, 0, 0
55, 18.0849, 63.3309, 967.613, 1174.17, 755.903, 0, 0, 0, 0
55, 18.0849, 63.2462, 967.613, 1174.17, 755.903, 0, 0, 0, 0
56, 18.0849, 63.2462, 967.613, 1174.17, 755.903, 0, 0, 0, 0
56, 18.0846, 63.2144, 967.612, 1174.4, 755.677, 0, 0, 0, 0
57, 18.0846, 63.2144, 967.612, 1174.4, 755.677, 0, 0, 0, 0
57, 18.084, 63.2461, 967.611, 1174.41, 755.686, 0, 0, 0, 0
58, 18.084, 63.2461, 967.611, 1174.41, 755.686, 0, 0, 0, 0
58, 18.084, 63.2408, 967.611, 1174.41, 755.686, 0, 0, 0, 0
59, 18.084, 63.2408, 967.611, 1174.41, 755.686, 0, 0, 0, 0
59, 18.0843, 63.2461, 967.612, 1174.41, 755.681, 0, 0, 0, 0
