15, 18.001, 63.4676, 967.619, 1174.13, 755.629, 0, 0, 0, 0
15, 18.001, 63.4676, 967.619, 1174.13, 755.858, 0, 0, 0, 0
16, 18.001, 63.4782, 967.617, 1174.14, 755.87, 0, 0, 0, 0
16, 18.001, 63.4782, 967.617, 1174.14, 755.641, 0, 0, 0, 0
17, 18.001, 63.4729, 967.621, 1174.12, 755.388, 0, 0, 0, 0
17, 18.001, 63.4729, 967.621, 1174.12, 755.388, 0, 0, 0, 0
18, 18.001, 63.5047, 967.619, 1174.13, 755.4, 0, 0, 0, 0
18, 18.001, 63.5047, 967.619, 1174.13, 755.4, 0, 0, 0, 0
19, 18.001, 63.4359, 967.619, 1174.13, 755.4, 0, 0, 0, 0
19, 18.001, 63.4359, 967.619, 1174.13, 755.629, 0, 0, 0, 0
20, 18.0007, 63.5099, 967.618, 1174.13, 755.634, 0, 0, 0, 0
20, 18.0007, 63.5099, 967.618, 1174.13, 755.634, 0, 0, 0, 0
21, 18.0004, 63.3934, 967.618, 1174.14, 755.638, 0, 0, 0, 0
21, 18.0004, 63.3934, 967.618, 1174.14, 755.638, 0, 0, 0, 0
22, 18.0004, 63.4358, 967.618, 1174.14, 755.409, 0, 0, 0, 0
22, 18.0004, 63.4358, 967.618, 1174.14, 755.409, 0, 0, 0, 0
23, 18.0004, 63.4411, 967.618, 1174.14, 755.18, 0, 0, 0, 0
23, 18.0004, 63.4411, 967.618, 1174.14, 755.18, 0, 0, 0, 0
24, 18.0004, 63.3564, 967.618, 1174.14, 755.18, 0, 0, 0, 0
24, 18.0004, 63.3564, 967.618, 1174.14, 754.952, 0, 0, 0, 0
25, 18.0004, 63.3511, 967.618, 1174.14, 754.952, 0, 0, 0, 0
25, 18.0004, 63.3511, 967.618, 1174.14, 754.952, 0, 0, 0, 0
26, 18, 63.3669, 967.619, 1174.36, 754.942, 0, 0, 0, 0
26, 18, 63.3669, 967.619, 1174.36, 754.942, 0, 0, 0, 0
27, 18, 63.3563, 967.619, 1174.13, 754.942, 0, 0, 0, 0
27, 18, 63.3563, 967.619, 1174.13, 754.942, 0, 0, 0, 0
28, 18, 63.404, 967.619, 1174.13, 754.942, 0, 0, 0, 0
28, 18, 63.404, 967.619, 1174.13, 754.942, 0, 0, 0, 0
29, 17.9997, 63.3986, 967.618, 1174.13, 755.175, 0, 0, 0, 0
29, 17.9997, 63.3986, 967.618, 1174.13, 755.175, 0, 0, 0, 0
30, 17.9994, 63.3456, 967.618, 1174.14, 755.409, 0, 0, 0, 0
30, 17.9994, 63.3456, 967.618, 1174.14, 755.409, 0, 0, 0, 0
31, 17.9991, 63.4462, 967.617, 1174.14, 755.64, 0, 0, 0, 0
31, 17.9991, 63.4462, 967.617, 1174.14, 755.869, 0, 0, 0, 0
32, 17.9994, 63.3668, 967.618, 1174.14, 755.867, 0, 0, 0, 0
32, 17.9994, 63.3668, 967.618, 1174.36, 755.867, 0, 0, 0, 0
33, 17.9991, 63.4091, 967.617, 1174.37, 755.869, 0, 0, 0, 0
33, 17.9991, 63.4091, 967.617, 1174.37, 755.869, 0, 0, 0, 0
35, 17.9988, 63.3667, 967.615, 1174.38, 755.886, 0, 0, 0, 0
36, 17.9988, 63.4726, 967.617, 1174.37, 755.874, 0, 0, 0, 0
36, 17.9988, 63.4726, 967.617, 1174.37, 756.103, 0, 0, 0, 0
37, 17.9988, 63.4144, 967.618, 1174.36, 755.862, 0, 0, 0, 0
37, 17.9988, 63.4144, 967.618, 1174.36, 755.862, 0, 0, 0, 0
38, 17.9985, 63.4461, 967.62, 1174.35, 755.852, 0, 0, 0, 0
38, 17.9985, 63.4461, 967.62, 1174.35, 755.852, 0, 0, 0, 0
39, 17.9985, 63.4673, 967.621, 1174.34, 755.611, 0, 0, 0, 0
39, 17.9985, 63.4673, 967.621, 1174.34, 755.382, 0, 0, 0, 0
40, 17.9985, 63.5043, 967.621, 1174.34, 755.382, 0, 0, 0, 0
40, 17.9985, 63.5043, 967.621, 1174.34, 755.382, 0, 0, 0, 0
41, 17.9985, 63.4991, 967.623, 1174.33, 755.37, 0, 0, 0, 0
41, 17.9985, 63.4991, 967.623, 1174.33, 755.37, 0, 0, 0, 0
42, 17.9985, 63.4673, 967.625, 1174.31, 755.357, 0, 0, 0, 0
42, 17.9985, 63.4673, 967.625, 1174.31, 755.357, 0, 0, 0, 0
43, 17.9978, 63.4672, 967.624, 1174.32, 755.367, 0, 0, 0, 0
43, 17.9978, 63.4672, 967.624, 1174.32, 755.138, 0, 0, 0, 0
44, 17.9978, 63.446, 967.625, 1174.31, 755.126, 0, 0, 0, 0
44, 17.9978, 63.446, 967.625, 1174.31, 755.126, 0, 0, 0, 0
45, 17.9975, 63.4883, 967.625, 1174.31, 755.128, 0, 0, 0, 0
45, 17.9975, 63.4883, 967.625, 1174.31, 755.128, 0, 0, 0, 0
46, 17.9975, 63.446, 967.627, 1174.3, 755.345, 0, 0, 0, 0
46, 17.9975, 63.446, 967.627, 1174.3, 755.345, 0, 0, 0, 0
47, 17.9972, 63.4618, 967.626, 1174.31, 755.578, 0, 0, 0, 0
47, 17.9972, 63.4618, 967.626, 1174.31, 755.807, 0, 0, 0, 0
48, 17.9972, 63.4777, 967.626, 1174.31, 755.807, 0, 0, 0, 0
48, 17.9972, 63.4777, 967.626, 1174.31, 755.807, 0, 0, 0, 0
49, 17.9972, 63.4512, 967.628, 1174.29, 755.795, 0, 0, 0, 0
49, 17.9972, 63.4512, 967.628, 1174.29, 755.795, 0, 0, 0, 0
50, 17.9969, 63.4353, 967.627, 1174.3, 755.8, 0, 0, 0, 0
50, 17.9969, 63.4353, 967.627, 1174.3, 755.8, 0, 0, 0, 0
51, 17.9962, 63.4511, 967.628, 1174.29, 755.566, 0, 0, 0, 0
51, 17.9962, 63.4511, 967.628, 1174.29, 755.337, 0, 0, 0, 0
52, 17.9959, 63.4828, 967.627, 1174.3, 755.339, 0, 0, 0, 0
52, 17.9959, 63.4828, 967.627, 1174.3, 755.339, 0, 0, 0, 0
53, 17.9959, 63.4564, 967.627, 1174.3, 755.339, 0, 0, 0, 0
53, 17.9959, 63.4564, 967.627, 1174.3, 755.339, 0, 0, 0, 0
54, 17.9959, 63.3822, 967.627, 1174.3, 755.339, 0, 0, 0, 0
54, 17.9959, 63.3822, 967.627, 1174.3, 755.339, 0, 0, 0, 0
55, 17.9956, 63.4245, 967.627, 1174.3, 755.573, 0, 0, 0, 0
55, 17.9956, 63.4245, 967.627, 1174.3, 755.573, 0, 0, 0, 0
56, 17.9953, 63.4509, 967.624, 1174.32, 755.589, 0, 0, 0, 0
56, 17.9953, 63.4509, 967.624, 1174.32, 755.589, 0, 0, 0, 0
57, 17.9953, 63.488, 967.626, 1174.3, 755.806, 0, 0, 0, 0
57, 17.9953, 63.488, 967.626, 1174.3, 755.806, 0, 0, 0, 0
58, 17.9953, 63.5092, 967.626, 1174.3, 755.577, 0, 0, 0, 0
58, 17.9953, 63.5092, 967.626, 1174.3, 755.577, 0, 0, 0, 0
59, 17.9953, 63.4562, 967.624, 1174.32, 755.589, 0, 0, 0, 0
59, 17.9953, 63.4562, 967.624, 1174.32, 755.589, 0, 0, 0, 0
