23, 17.9475, 63.7249, 967.634, 1174.24, 755.974, 0, 0, 0, 0
23, 17.9475, 63.7249, 967.634, 1174.24, 755.974, 0, 0, 0, 0
24, 17.9475, 63.7143, 967.634, 1174.24, 755.974, 0, 0, 0, 0
24, 17.9475, 63.7143, 967.634, 1174.24, 755.745, 0, 0, 0, 0
25, 17.9471, 63.7301, 967.634, 1174.25, 755.748, 0, 0, 0, 0
25, 17.9471, 63.7301, 967.634, 1174.25, 755.748, 0, 0, 0, 0
26, 17.9468, 63.7089, 967.633, 1174.25, 755.752, 0, 0, 0, 0
26, 17.9468, 63.7618, 967.633, 1174.25, 755.752, 0, 0, 0, 0
27, 17.9468, 63.7618, 967.633, 1174.25, 755.752, 0, 0, 0, 0
28, 17.9465, 63.7089, 967.633, 1174.25, 755.755, 0, 0, 0, 0
28, 17.9465, 63.7089, 967.633, 1174.25, 755.755, 0, 0, 0, 0
29, 17.9462, 63.693, 967.634, 1174.25, 755.747, 0, 0, 0, 0
29, 17.9462, 63.693, 967.634, 1174.25, 755.518, 0, 0, 0, 0
30, 17.9459, 63.6241, 967.634, 1174.25, 755.752, 0, 0, 0, 0
30, 17.9459, 63.6241, 967.634, 1174.25, 755.752, 0, 0, 0, 0
31, 17.9459, 63.7194, 967.634, 1174.25, 755.752, 0, 0, 0, 0
31, 17.9459, 63.7194, 967.634, 1174.25, 755.752, 0, 0, 0, 0
32, 17.9459, 63.7088, 967.634, 1174.25, 755.752, 0, 0, 0, 0
32, 17.9459, 63.7088, 967.634, 1174.25, 755.981, 0, 0, 0, 0
33, 17.9459, 63.73, 967.634, 1174.25, 755.981, 0, 0, 0, 0
33, 17.9459, 63.73, 967.634, 1174.25, 755.981, 0, 0, 0, 0
34, 17.9459, 63.7405, 967.635, 1174.24, 755.969, 0, 0, 0, 0
34, 17.9459, 63.7405, 967.635, 1174.24, 755.969, 0, 0, 0, 0
35, 17.9456, 63.7405, 967.635, 1174.24, 755.971, 0, 0, 0, 0
35, 17.9456, 63.7405, 967.635, 1174.24, 755.971, 0, 0, 0, 0
36, 17.9459, 63.7776, 967.639, 1174.21, 755.944, 0, 0, 0, 0
36, 17.9459, 63.7776, 967.639, 1174.21, 755.944, 0, 0, 0, 0
37, 17.9459, 63.804, 967.639, 1174.21, 755.944, 0, 0, 0, 0
37, 17.9459, 63.804, 967.639, 1174.21, 755.944, 0, 0, 0, 0
38, 17.9459, 63.7617, 967.64, 1174.2, 755.932, 0, 0, 0, 0
38, 17.9459, 63.7617, 967.64, 1174.2, 755.932, 0, 0, 0, 0
39, 17.9459, 63.8093, 967.642, 1174.2, 755.932, 0, 0, 0, 0
39, 17.9459, 63.8093, 967.642, 1174.19, 755.92, 0, 0, 0, 0
40, 17.9459, 63.804, 967.644, 1174.18, 755.679, 0, 0, 0, 0
40, 17.9459, 63.804, 967.644, 1174.18, 755.679, 0, 0, 0, 0
41, 17.9459, 63.7935, 967.645, 1174.16, 755.667, 0, 0, 0, 0
41, 17.9459, 63.7935, 967.645, 1174.16, 755.667, 0, 0, 0, 0
42, 17.9462, 63.8094, 967.646, 1174.16, 755.662, 0, 0, 0, 0
42, 17.9462, 63.8094, 967.646, 1174.16, 755.662, 0, 0, 0, 0
43, 17.9462, 63.8888, 967.646, 1174.16, 755.662, 0, 0, 0, 0
43, 17.9462, 63.8888, 967.646, 1174.16, 755.662, 0, 0, 0, 0
44, 17.9462, 63.8359, 967.646, 1174.16, 755.662, 0, 0, 0, 0
44, 17.9462, 63.8359, 967.646, 1174.16, 755.662, 0, 0, 0, 0
45, 17.9462, 63.9258, 967.646, 1174.16, 755.662, 0, 0, 0, 0
45, 17.9462, 63.9258, 967.646, 1174.16, 755.662, 0, 0, 0, 0
46, 17.9462, 63.8306, 967.646, 1174.16, 755.662, 0, 0, 0, 0
46, 17.9462, 63.8306, 967.646, 1174.16, 755.662, 0, 0, 0, 0
47, 17.9465, 63.9047, 967.647, 1174.16, 755.657, 0, 0, 0, 0
47, 17.9465, 63.9047, 967.647, 1174.16, 755.657, 0, 0, 0, 0
48, 17.9465, 63.873, 967.648, 1174.14, 755.874, 0, 0, 0, 0
48, 17.9465, 63.873, 967.648, 1174.14, 755.874, 0, 0, 0, 0
49, 17.9465, 63.9153, 967.648, 1174.14, 755.874, 0, 0, 0, 0
49, 17.9465, 63.9153, 967.648, 1174.14, 755.874, 0, 0, 0, 0
50, 17.9468, 63.9365, 967.649, 1174.14, 755.872, 0, 0, 0, 0
50, 17.9468, 63.9365, 967.649, 1174.14, 755.872, 0, 0, 0, 0
51, 17.9465, 64.0529, 967.648, 1174.14, 755.645, 0, 0, 0, 0
51, 17.9465, 64.0529, 967.648, 1174.14, 755.645, 0, 0, 0, 0
52, 17.9468, 63.963, 967.65, 1174.13, 755.63, 0, 0, 0, 0
52, 17.9468, 63.963, 967.65, 1174.13, 755.63, 0, 0, 0, 0
53, 17.9468, 63.963, 967.65, 1174.13, 755.63, 0, 0, 0, 0
53, 17.9465, 63.9418, 967.65, 1174.13, 755.633, 0, 0, 0, 0
54, 17.9462, 63.9205, 967.651, 1174.12, 755.625, 0, 0, 0, 0
54, 17.9462, 63.9205, 967.651, 1174.12, 755.625, 0, 0, 0, 0
55, 17.9462, 63.9205, 967.651, 1174.12, 755.625, 0, 0, 0, 0
55, 17.9462, 63.8941, 967.653, 1174.11, 755.613, 0, 0, 0, 0
56, 17.9465, 63.8624, 967.655, 1174.09, 755.596, 0, 0, 0, 0
56, 17.9465, 63.8624, 967.655, 1174.09, 755.596, 0, 0, 0, 0
57, 17.9465, 63.8624, 967.655, 1174.09, 755.596, 0, 0, 0, 0
57, 17.9462, 63.8412, 967.654, 1174.1, 755.83, 0, 0, 0, 0
58, 17.9462, 63.8412, 967.654, 1174.1, 755.83, 0, 0, 0, 0
58, 17.9462, 63.8676, 967.654, 1174.1, 755.83, 0, 0, 0, 0
59, 17.9462, 63.8676, 967.654, 1174.1, 755.83, 0, 0, 0, 0
59, 17.9462, 63.8412, 967.656, 1174.09, 755.818, 0, 0, 0, 0
