23, 18.1046, 62.8306, 967.694, 1174.27, 755.314, 0, 0, 0, 0
23, 18.1046, 62.9047, 967.694, 1174.27, 755.314, 0, 0, 0, 0
24, 18.1046, 62.9047, 967.694, 1174.27, 755.314, 0, 0, 0, 0
24, 18.1049, 62.9154, 967.693, 1174.28, 755.322, 0, 0, 0, 0
25, 18.1049, 62.9154, 967.693, 1174.28, 755.322, 0, 0, 0, 0
25, 18.1049, 62.82, 967.693, 1174.28, 755.322, 0, 0, 0, 0
26, 18.1049, 62.82, 967.693, 1174.28, 755.322, 0, 0, 0, 0
26, 18.1052, 62.8465, 967.691, 1174.29, 755.561, 0, 0, 0, 0
27, 18.1052, 62.8465, 967.691, 1174.29, 755.561, 0, 0, 0, 0
27, 18.1052, 62.8148, 967.69, 1174.3, 755.573, 0, 0, 0, 0
28, 18.1052, 62.8148, 967.69, 1174.3, 755.573, 0, 0, 0, 0
28, 18.1055, 62.8413, 967.69, 1174.3, 755.568, 0, 0, 0, 0
29, 18.1055, 62.8413, 967.69, 1174.3, 755.797, 0, 0, 0, 0
29, 18.1055, 62.8943, 967.69, 1174.3, 755.797, 0, 0, 0, 0
30, 18.1055, 62.8943, 967.69, 1174.3, 755.797, 0, 0, 0, 0
30, 18.1055, 62.8943, 967.69, 1174.52, 755.797, 0, 0, 0, 0
31, 18.1055, 62.8943, 967.69, 1174.52, 755.797, 0, 0, 0, 0
31, 18.1058, 62.9208, 967.689, 1174.53, 755.807, 0, 0, 0, 0
32, 18.1058, 62.9208, 967.689, 1174.53, 755.578, 0, 0, 0, 0
32, 18.1058, 62.8784, 967.689, 1174.53, 755.578, 0, 0, 0, 0
33, 18.1058, 62.8784, 967.689, 1174.53, 755.578, 0, 0, 0, 0
33, 18.1062, 62.8414, 967.69, 1174.3, 755.573, 0, 0, 0, 0
34, 18.1062, 62.8414, 967.69, 1174.3, 755.573, 0, 0, 0, 0
34, 18.1058, 62.8784, 967.691, 1174.29, 755.337, 0, 0, 0, 0
35, 18.1058, 62.8784, 967.691, 1174.29, 755.566, 0, 0, 0, 0
35, 18.1062, 62.8943, 967.69, 1174.3, 755.573, 0, 0, 0, 0
36, 18.1062, 62.8943, 967.69, 1174.3, 755.344, 0, 0, 0, 0
36, 18.1065, 62.9156, 967.69, 1174.3, 755.34, 0, 0, 0, 0
37, 18.1065, 62.9156, 967.69, 1174.3, 755.569, 0, 0, 0, 0
37, 18.1068, 62.852, 967.689, 1174.31, 755.578, 0, 0, 0, 0
38, 18.1068, 62.852, 967.689, 1174.31, 755.578, 0, 0, 0, 0
38, 18.1068, 62.8256, 967.685, 1174.33, 755.603, 0, 0, 0, 0
39, 18.1068, 62.8256, 967.685, 1174.33, 755.603, 0, 0, 0, 0
39, 18.1068, 62.8203, 967.685, 1174.33, 755.603, 0, 0, 0, 0
40, 18.1068, 62.8203, 967.685, 1174.33, 755.374, 0, 0, 0, 0
40, 18.1071, 62.8256, 967.686, 1174.33, 755.369, 0, 0, 0, 0
41, 18.1071, 62.8256, 967.686, 1174.33, 755.369, 0, 0, 0, 0
41, 18.1074, 62.8045, 967.685, 1174.33, 755.377, 0, 0, 0, 0
42, 18.1074, 62.8045, 967.685, 1174.33, 755.377, 0, 0, 0, 0
42, 18.1077, 62.8204, 967.684, 1174.34, 755.387, 0, 0, 0, 0
43, 18.1077, 62.8204, 967.684, 1174.34, 755.387, 0, 0, 0, 0
43, 18.1081, 62.8046, 967.683, 1174.35, 755.394, 0, 0, 0, 0
44, 18.1081, 62.8046, 967.683, 1174.35, 755.394, 0, 0, 0, 0
44, 18.1084, 62.7622, 967.685, 1174.34, 755.38, 0, 0, 0, 0
45, 18.1084, 62.7622, 967.685, 1174.34, 755.38, 0, 0, 0, 0
45, 18.1087, 62.7941, 967.684, 1174.34, 755.387, 0, 0, 0, 0
46, 18.1087, 62.7941, 967.684, 1174.34, 755.387, 0, 0, 0, 0
46, 18.109, 62.8312, 967.683, 1174.35, 755.395, 0, 0, 0, 0
47, 18.109, 62.8312, 967.683, 1174.35, 755.395, 0, 0, 0, 0
47, 18.109, 62.7994, 967.683, 1174.35, 755.395, 0, 0, 0, 0
48, 18.109, 62.7994, 967.683, 1174.35, 755.395, 0, 0, 0, 0
48, 18.1093, 62.7888, 967.681, 1174.36, 755.404, 0, 0, 0, 0
49, 18.1093, 62.7888, 967.681, 1174.36, 755.633, 0, 0, 0, 0
49, 18.1096, 62.7624, 967.682, 1174.36, 755.629, 0, 0, 0, 0
50, 18.1096, 62.7624, 967.682, 1174.36, 755.629, 0, 0, 0, 0
50, 18.11, 62.7466, 967.682, 1174.35, 755.626, 0, 0, 0, 0
51, 18.11, 62.7466, 967.682, 1174.35, 755.626, 0, 0, 0, 0
51, 18.1106, 62.7573, 967.683, 1174.34, 755.617, 0, 0, 0, 0
52, 18.1106, 62.7573, 967.683, 1174.34, 755.617, 0, 0, 0, 0
52, 18.1106, 62.7308, 967.683, 1174.34, 755.617, 0, 0, 0, 0
53, 18.1106, 62.7308, 967.683, 1174.34, 755.617, 0, 0, 0, 0
53, 18.1109, 62.7573, 967.682, 1174.35, 755.398, 0, 0, 0, 0
54, 18.1109, 62.7573, 967.682, 1174.35, 755.398, 0, 0, 0, 0
54, 18.1109, 62.7573, 967.682, 1174.58, 755.398, 0, 0, 0, 0
55, 18.1109, 62.7573, 967.682, 1174.58, 755.398, 0, 0, 0, 0
55, 18.1112, 62.7838, 967.681, 1174.59, 755.405, 0, 0, 0, 0
56, 18.1112, 62.7838, 967.681, 1174.36, 755.405, 0, 0, 0, 0
56, 18.1115, 62.7574, 967.682, 1174.36, 755.401, 0, 0, 0, 0
57, 18.1115, 62.7574, 967.682, 1174.36, 755.63, 0, 0, 0, 0
57, 18.1119, 62.7892, 967.682, 1174.35, 755.627, 0, 0, 0, 0
58, 18.1119, 62.7892, 967.682, 1174.35, 755.627, 0, 0, 0, 0
58, 18.1119, 62.7839, 967.682, 1174.35, 755.627, 0, 0, 0, 0
59, 18.1119, 62.7839, 967.682, 1174.35, 755.627, 0, 0, 0, 0
59, 18.1119, 62.7574, 967.682, 1174.35, 755.627, 0, 0, 0, 0
