15, 18.1381, 62.4591, 967.744, 1174.36, 755.636, 0, 0, 0, 0
16, 18.1381, 62.4591, 967.744, 1174.36, 755.636, 0, 0, 0, 0
16, 18.1381, 62.4962, 967.744, 1174.36, 755.636, 0, 0, 0, 0
17, 18.1381, 62.4962, 967.744, 1174.36, 755.636, 0, 0, 0, 0
17, 18.1381, 62.4485, 967.744, 1174.59, 755.636, 0, 0, 0, 0
18, 18.1381, 62.4485, 967.744, 1174.59, 755.636, 0, 0, 0, 0
18, 18.1378, 62.4326, 967.743, 1174.6, 755.641, 0, 0, 0, 0
19, 18.1378, 62.4326, 967.743, 1174.37, 755.641, 0, 0, 0, 0
19, 18.1375, 62.4325, 967.744, 1174.36, 755.631, 0, 0, 0, 0
20, 18.1375, 62.4325, 967.744, 1174.13, 755.631, 0, 0, 0, 0
20, 18.1375, 62.4219, 967.744, 1174.13, 755.631, 0, 0, 0, 0
21, 18.1375, 62.4219, 967.744, 1173.9, 755.402, 0, 0, 0, 0
21, 18.1372, 62.4007, 967.746, 1173.89, 755.394, 0, 0, 0, 0
22, 18.1372, 62.4007, 967.746, 1173.89, 755.394, 0, 0, 0, 0
22, 18.1369, 62.4536, 967.745, 1173.9, 755.399, 0, 0, 0, 0
23, 18.1369, 62.4536, 967.745, 1174.13, 755.399, 0, 0, 0, 0
23, 18.1369, 62.4271, 967.745, 1174.13, 755.399, 0, 0, 0, 0
24, 18.1369, 62.4271, 967.745, 1173.9, 755.399, 0, 0, 0, 0
24, 18.1366, 62.4642, 967.746, 1173.89, 755.389, 0, 0, 0, 0
25, 18.1366, 62.4642, 967.746, 1174.12, 755.618, 0, 0, 0, 0
25, 18.1366, 62.4642, 967.746, 1173.89, 755.618, 0, 0, 0, 0
26, 18.1366, 62.4642, 967.746, 1173.89, 755.618, 0, 0, 0, 0
26, 18.1366, 62.4536, 967.746, 1173.89, 755.618, 0, 0, 0, 0
27, 18.1366, 62.4536, 967.746, 1173.89, 755.389, 0, 0, 0, 0
27, 18.1362, 62.4694, 967.746, 1173.89, 755.394, 0, 0, 0, 0
28, 18.1362, 62.4694, 967.746, 1174.12, 755.394, 0, 0, 0, 0
28, 18.1362, 62.5012, 967.746, 1174.12, 755.394, 0, 0, 0, 0
29, 18.1362, 62.5012, 967.746, 1174.12, 755.394, 0, 0, 0, 0
29, 18.1359, 62.4747, 967.748, 1174.1, 755.374, 0, 0, 0, 0
30, 18.1359, 62.4747, 967.748, 1174.1, 755.374, 0, 0, 0, 0
30, 18.1359, 62.4588, 967.748, 1174.1, 755.374, 0, 0, 0, 0
31, 18.1359, 62.4588, 967.748, 1173.87, 755.145, 0, 0, 0, 0
31, 18.1356, 62.464, 967.75, 1173.86, 755.135, 0, 0, 0, 0
32, 18.1356, 62.464, 967.75, 1173.86, 755.135, 0, 0, 0, 0
32, 18.1356, 62.4852, 967.748, 1173.87, 755.148, 0, 0, 0, 0
33, 18.1356, 62.4852, 967.748, 1173.87, 755.148, 0, 0, 0, 0
33, 18.1353, 62.4375, 967.747, 1174.11, 755.152, 0, 0, 0, 0
34, 18.1353, 62.4375, 967.747, 1174.11, 755.152, 0, 0, 0, 0
34, 18.1353, 62.5117, 967.746, 1174.12, 755.393, 0, 0, 0, 0
35, 18.1353, 62.5117, 967.746, 1174.35, 755.393, 0, 0, 0, 0
35, 18.1353, 62.5276, 967.744, 1174.36, 755.406, 0, 0, 0, 0
36, 18.1353, 62.5276, 967.744, 1174.36, 755.177, 0, 0, 0, 0
36, 18.1353, 62.5381, 967.744, 1174.36, 755.177, 0, 0, 0, 0
37, 18.1353, 62.5381, 967.744, 1174.13, 755.406, 0, 0, 0, 0
37, 18.1353, 62.4428, 967.742, 1173.92, 755.189, 0, 0, 0, 0
38, 18.1353, 62.4428, 967.742, 1173.92, 755.189, 0, 0, 0, 0
38, 18.1353, 62.517, 967.742, 1173.92, 755.418, 0, 0, 0, 0
39, 18.1353, 62.517, 967.742, 1173.92, 755.418, 0, 0, 0, 0
39, 18.135, 62.4852, 967.742, 1173.92, 755.42, 0, 0, 0, 0
40, 18.135, 62.4852, 967.742, 1173.92, 755.42, 0, 0, 0, 0
40, 18.135, 62.4587, 967.742, 1173.92, 755.42, 0, 0, 0, 0
41, 18.135, 62.4587, 967.742, 1173.92, 755.42, 0, 0, 0, 0
41, 18.1347, 62.4904, 967.74, 1173.94, 755.437, 0, 0, 0, 0
42, 18.1347, 62.4904, 967.74, 1173.94, 755.437, 0, 0, 0, 0
42, 18.1343, 62.4533, 967.739, 1173.94, 755.442, 0, 0, 0, 0
43, 18.1343, 62.4533, 967.739, 1173.94, 755.442, 0, 0, 0, 0
43, 18.134, 62.4268, 967.739, 1173.94, 755.444, 0, 0, 0, 0
44, 18.134, 62.4268, 967.739, 1173.94, 755.673, 0, 0, 0, 0
44, 18.134, 62.4638, 967.739, 1173.94, 755.673, 0, 0, 0, 0
45, 18.134, 62.4638, 967.739, 1173.94, 755.444, 0, 0, 0, 0
45, 18.134, 62.4109, 967.739, 1173.94, 755.444, 0, 0, 0, 0
46, 18.134, 62.4109, 967.739, 1173.94, 755.444, 0, 0, 0, 0
46, 18.1337, 62.4797, 967.74, 1173.93, 755.436, 0, 0, 0, 0
47, 18.1337, 62.4797, 967.74, 1173.93, 755.436, 0, 0, 0, 0
47, 18.134, 62.432, 967.739, 1173.94, 755.444, 0, 0, 0, 0
48, 18.134, 62.432, 967.739, 1173.94, 755.444, 0, 0, 0, 0
48, 18.1334, 62.4213, 967.737, 1173.95, 755.453, 0, 0, 0, 0
49, 18.1334, 62.4213, 967.737, 1173.95, 755.224, 0, 0, 0, 0
49, 18.1334, 62.4478, 967.739, 1174.17, 755.212, 0, 0, 0, 0
50, 18.1334, 62.4478, 967.739, 1174.17, 755.212, 0, 0, 0, 0
50, 18.1334, 62.4213, 967.737, 1174.18, 755.224, 0, 0, 0, 0
51, 18.1334, 62.4213, 967.737, 1174.18, 755.224, 0, 0, 0, 0
51, 18.1334, 62.4266, 967.736, 1174.19, 755.237, 0, 0, 0, 0
52, 18.1334, 62.4266, 967.736, 1174.19, 755.465, 0, 0, 0, 0
52, 18.1331, 62.4531, 967.735, 1174.19, 755.468, 0, 0, 0, 0
53, 18.1331, 62.4531, 967.735, 1173.97, 755.239, 0, 0, 0, 0
53, 18.1328, 62.5007, 967.735, 1173.97, 755.472, 0, 0, 0, 0
54, 18.1328, 62.5007, 967.735, 1173.97, 755.472, 0, 0, 0, 0
54, 18.1324, 62.4795, 967.733, 1173.99, 755.487, 0, 0, 0, 0
55, 18.1324, 62.4795, 967.733, 1173.99, 755.487, 0, 0, 0, 0
55, 18.1324, 62.4795, 967.734, 1173.97, 755.475, 0, 0, 0, 0
56, 18.1324, 62.4795, 967.734, 1173.97, 755.475, 0, 0, 0, 0
56, 18.1324, 62.4954, 967.734, 1173.97, 755.475, 0, 0, 0, 0
57, 18.1324, 62.4954, 967.734, 1173.97, 755.475, 0, 0, 0, 0
57, 18.1321, 62.5112, 967.734, 1173.98, 755.251, 0, 0, 0, 0
58, 18.1321, 62.5112, 967.734, 1173.98, 755.251, 0, 0, 0, 0
58, 18.1321, 62.5165, 967.734, 1173.98, 755.251, 0, 0, 0, 0
59, 18.1321, 62.5165, 967.734, 1173.98, 755.251, 0, 0, 0, 0
59, 18.1321, 62.5059, 967.734, 1173.98, 755.251, 0, 0, 0, 0
