26, 17.9601, 63.7584, 967.622, 1174.11, 755.837, 0, 0, 0, 0
26, 17.9601, 63.7584, 967.622, 1174.11, 755.837, 0, 0, 0, 0
27, 17.9601, 63.6896, 967.624, 1174.09, 755.825, 0, 0, 0, 0
27, 17.9601, 63.6896, 967.624, 1174.09, 755.825, 0, 0, 0, 0
28, 17.9604, 63.7532, 967.624, 1174.09, 755.82, 0, 0, 0, 0
28, 17.9604, 63.7532, 967.624, 1174.09, 755.82, 0, 0, 0, 0
29, 17.9604, 63.7584, 967.624, 1174.09, 755.82, 0, 0, 0, 0
29, 17.9604, 63.7584, 967.624, 1174.09, 755.82, 0, 0, 0, 0
30, 17.9604, 63.732, 967.624, 1174.09, 755.362, 0, 0, 0, 0
30, 17.9604, 63.732, 967.624, 1174.09, 755.362, 0, 0, 0, 0
31, 17.9601, 63.7372, 967.624, 1174.09, 755.596, 0, 0, 0, 0
31, 17.9601, 63.7372, 967.624, 1174.09, 755.596, 0, 0, 0, 0
32, 17.9601, 63.6737, 967.624, 1174.09, 755.596, 0, 0, 0, 0
32, 17.9601, 63.6737, 967.624, 1174.32, 755.596, 0, 0, 0, 0
33, 17.9598, 63.7213, 967.625, 1174.31, 755.815, 0, 0, 0, 0
33, 17.9598, 63.7213, 967.625, 1174.31, 755.815, 0, 0, 0, 0
34, 17.9601, 63.7425, 967.624, 1174.32, 755.825, 0, 0, 0, 0
34, 17.9601, 63.7425, 967.624, 1174.32, 755.825, 0, 0, 0, 0
35, 17.9598, 63.7901, 967.623, 1174.33, 755.827, 0, 0, 0, 0
35, 17.9598, 63.7901, 967.623, 1174.33, 756.056, 0, 0, 0, 0
36, 17.9598, 63.6843, 967.625, 1174.31, 756.044, 0, 0, 0, 0
36, 17.9598, 63.6843, 967.625, 1174.31, 756.044, 0, 0, 0, 0
37, 17.9595, 63.7001, 967.626, 1174.31, 755.807, 0, 0, 0, 0
37, 17.9595, 63.7001, 967.626, 1174.31, 755.807, 0, 0, 0, 0
38, 17.9595, 63.7477, 967.626, 1174.08, 755.807, 0, 0, 0, 0
38, 17.9595, 63.7477, 967.626, 1174.08, 755.807, 0, 0, 0, 0
39, 17.9595, 63.7689, 967.626, 1174.08, 755.35, 0, 0, 0, 0
39, 17.9595, 63.7689, 967.626, 1174.08, 755.35, 0, 0, 0, 0
40, 17.9598, 63.7319, 967.625, 1174.08, 755.357, 0, 0, 0, 0
40, 17.9598, 63.7319, 967.625, 1174.08, 755.586, 0, 0, 0, 0
41, 17.9598, 63.7213, 967.625, 1174.08, 755.815, 0, 0, 0, 0
41, 17.9598, 63.7213, 967.625, 1174.08, 755.815, 0, 0, 0, 0
42, 17.9598, 63.6843, 967.625, 1174.08, 756.044, 0, 0, 0, 0
42, 17.9598, 63.6843, 967.625, 1174.08, 756.044, 0, 0, 0, 0
43, 17.9595, 63.7213, 967.624, 1174.09, 756.049, 0, 0, 0, 0
43, 17.9595, 63.7213, 967.624, 1174.09, 755.591, 0, 0, 0, 0
44, 17.9595, 63.7424, 967.624, 1174.09, 755.591, 0, 0, 0, 0
44, 17.9595, 63.7424, 967.624, 1174.09, 755.591, 0, 0, 0, 0
45, 17.9595, 63.6683, 967.624, 1174.32, 755.591, 0, 0, 0, 0
45, 17.9595, 63.6683, 967.624, 1174.32, 755.591, 0, 0, 0, 0
46, 17.9595, 63.6789, 967.624, 1174.32, 755.82, 0, 0, 0, 0
46, 17.9595, 63.6789, 967.624, 1174.32, 755.82, 0, 0, 0, 0
47, 17.9595, 63.6313, 967.624, 1174.32, 756.049, 0, 0, 0, 0
47, 17.9595, 63.6313, 967.624, 1174.32, 756.049, 0, 0, 0, 0
48, 17.9595, 63.6789, 967.626, 1174.31, 756.036, 0, 0, 0, 0
48, 17.9595, 63.6789, 967.626, 1174.31, 756.036, 0, 0, 0, 0
49, 17.9592, 63.7265, 967.626, 1174.08, 755.81, 0, 0, 0, 0
49, 17.9592, 63.7265, 967.626, 1174.08, 755.81, 0, 0, 0, 0
50, 17.9592, 63.6895, 967.626, 1174.08, 755.81, 0, 0, 0, 0
50, 17.9592, 63.6895, 967.626, 1174.08, 755.81, 0, 0, 0, 0
51, 17.9592, 63.7477, 967.627, 1174.07, 755.798, 0, 0, 0, 0
51, 17.9592, 63.7477, 967.627, 1174.07, 756.027, 0, 0, 0, 0
52, 17.9592, 63.7689, 967.627, 1174.07, 756.027, 0, 0, 0, 0
52, 17.9592, 63.7689, 967.627, 1174.3, 756.027, 0, 0, 0, 0
53, 17.9589, 63.7053, 967.628, 1174.29, 756.019, 0, 0, 0, 0
53, 17.9589, 63.7053, 967.628, 1174.29, 756.019, 0, 0, 0, 0
54, 17.9585, 63.737, 967.629, 1174.28, 756.012, 0, 0, 0, 0
54, 17.9585, 63.737, 967.629, 1174.28, 756.012, 0, 0, 0, 0
55, 17.9585, 63.7158, 967.631, 1174.27, 755.999, 0, 0, 0, 0
55, 17.9585, 63.7158, 967.631, 1174.27, 755.999, 0, 0, 0, 0
56, 17.9585, 63.737, 967.631, 1174.27, 755.999, 0, 0, 0, 0
56, 17.9585, 63.737, 967.631, 1174.27, 755.999, 0, 0, 0, 0
57, 17.9585, 63.7423, 967.631, 1174.04, 755.999, 0, 0, 0, 0
57, 17.9585, 63.7423, 967.631, 1174.04, 755.999, 0, 0, 0, 0
58, 17.9589, 63.6735, 967.632, 1174.03, 755.995, 0, 0, 0, 0
58, 17.9589, 63.6735, 967.632, 1174.03, 755.995, 0, 0, 0, 0
59, 17.9585, 63.7105, 967.631, 1174.04, 755.999, 0, 0, 0, 0
59, 17.9585, 63.7105, 967.631, 1174.04, 755.999, 0, 0, 0, 0
