32, 18.1362, 63.1103, 967.675, 1174.17, 755.905, 0, 0, 0, 0
32, 18.1359, 63.0679, 967.676, 1174.17, 756.127, 0, 0, 0, 0
33, 18.1359, 63.0679, 967.676, 1174.17, 756.127, 0, 0, 0, 0
33, 18.1359, 63.0838, 967.678, 1173.93, 755.886, 0, 0, 0, 0
34, 18.1359, 63.0838, 967.678, 1173.93, 755.886, 0, 0, 0, 0
34, 18.1356, 63.0308, 967.678, 1173.93, 755.888, 0, 0, 0, 0
35, 18.1356, 63.0308, 967.678, 1173.93, 755.888, 0, 0, 0, 0
35, 18.1353, 63.1208, 967.679, 1173.92, 755.881, 0, 0, 0, 0
36, 18.1353, 63.1208, 967.679, 1173.92, 755.881, 0, 0, 0, 0
36, 18.1353, 63.1049, 967.68, 1173.91, 755.868, 0, 0, 0, 0
37, 18.1353, 63.1049, 967.68, 1173.91, 755.868, 0, 0, 0, 0
37, 18.135, 63.0307, 967.68, 1173.91, 755.871, 0, 0, 0, 0
38, 18.135, 63.0307, 967.68, 1173.91, 755.871, 0, 0, 0, 0
38, 18.1353, 63.036, 967.68, 1173.91, 755.868, 0, 0, 0, 0
39, 18.1353, 63.036, 967.68, 1173.91, 755.868, 0, 0, 0, 0
39, 18.1353, 63.0042, 967.679, 1173.92, 755.881, 0, 0, 0, 0
40, 18.1353, 63.0042, 967.679, 1173.92, 755.652, 0, 0, 0, 0
40, 18.1353, 63.0413, 967.68, 1173.91, 755.639, 0, 0, 0, 0
41, 18.1353, 63.0413, 967.68, 1173.91, 755.639, 0, 0, 0, 0
41, 18.1353, 63.0466, 967.68, 1173.91, 755.639, 0, 0, 0, 0
42, 18.1353, 63.0466, 967.68, 1173.91, 755.639, 0, 0, 0, 0
42, 18.135, 63.0042, 967.68, 1173.91, 755.642, 0, 0, 0, 0
43, 18.135, 63.0042, 967.68, 1173.91, 755.642, 0, 0, 0, 0
43, 18.1347, 63.0942, 967.681, 1173.9, 755.634, 0, 0, 0, 0
44, 18.1347, 63.0942, 967.681, 1173.9, 755.863, 0, 0, 0, 0
44, 18.1347, 63.0306, 967.681, 1174.13, 755.863, 0, 0, 0, 0
45, 18.1347, 63.0306, 967.681, 1174.13, 755.863, 0, 0, 0, 0
45, 18.1343, 63.02, 967.68, 1173.91, 755.868, 0, 0, 0, 0
46, 18.1343, 63.02, 967.68, 1173.91, 755.868, 0, 0, 0, 0
46, 18.134, 63.0517, 967.678, 1173.92, 755.653, 0, 0, 0, 0
47, 18.134, 63.0517, 967.678, 1173.92, 755.653, 0, 0, 0, 0
47, 18.134, 63.0782, 967.68, 1173.91, 755.641, 0, 0, 0, 0
48, 18.134, 63.0782, 967.68, 1173.91, 755.641, 0, 0, 0, 0
48, 18.1337, 63.0676, 967.68, 1173.92, 755.646, 0, 0, 0, 0
49, 18.1337, 63.0676, 967.68, 1173.92, 755.646, 0, 0, 0, 0
49, 18.1337, 63.0464, 967.68, 1173.92, 755.646, 0, 0, 0, 0
50, 18.1337, 63.0464, 967.68, 1173.92, 755.646, 0, 0, 0, 0
50, 18.1337, 63.004, 967.681, 1174.13, 755.863, 0, 0, 0, 0
51, 18.1337, 63.004, 967.681, 1174.13, 755.863, 0, 0, 0, 0
51, 18.1334, 63.004, 967.681, 1174.14, 755.867, 0, 0, 0, 0
52, 18.1334, 63.004, 967.681, 1174.37, 755.867, 0, 0, 0, 0
52, 18.1334, 63.1099, 967.679, 1174.38, 755.88, 0, 0, 0, 0
53, 18.1334, 63.1099, 967.679, 1174.38, 755.88, 0, 0, 0, 0
53, 18.1328, 63.0145, 967.68, 1174.37, 755.645, 0, 0, 0, 0
54, 18.1328, 63.0145, 967.68, 1174.37, 755.645, 0, 0, 0, 0
54, 18.1328, 63.0992, 967.681, 1174.36, 755.633, 0, 0, 0, 0
55, 18.1328, 63.0992, 967.681, 1174.36, 755.633, 0, 0, 0, 0
55, 18.1321, 63.0833, 967.68, 1174.37, 755.64, 0, 0, 0, 0
56, 18.1321, 63.0833, 967.68, 1174.37, 755.869, 0, 0, 0, 0
56, 18.1321, 63.0938, 967.68, 1174.37, 755.869, 0, 0, 0, 0
57, 18.1321, 63.0938, 967.68, 1174.37, 755.869, 0, 0, 0, 0
57, 18.1318, 63.0673, 967.681, 1174.36, 755.862, 0, 0, 0, 0
58, 18.1318, 63.0673, 967.681, 1174.36, 755.862, 0, 0, 0, 0
58, 18.1318, 63.1203, 967.683, 1174.35, 755.85, 0, 0, 0, 0
59, 18.1318, 63.1203, 967.683, 1174.35, 755.621, 0, 0, 0, 0
59, 18.1318, 63.1097, 967.681, 1174.36, 755.633, 0, 0, 0, 0
