22, 17.9696, 63.4421, 967.641, 1174.2, 755.927, 0, 0, 0, 0
22, 17.9696, 63.4421, 967.641, 1174.2, 755.927, 0, 0, 0, 0
23, 17.9696, 63.4157, 967.641, 1174.2, 755.698, 0, 0, 0, 0
23, 17.9696, 63.4157, 967.641, 1174.2, 755.698, 0, 0, 0, 0
24, 17.9696, 63.4421, 967.641, 1174.2, 755.698, 0, 0, 0, 0
24, 17.9696, 63.4421, 967.641, 1174.2, 755.698, 0, 0, 0, 0
25, 17.9699, 63.4845, 967.642, 1174.19, 755.693, 0, 0, 0, 0
25, 17.9699, 63.4845, 967.642, 1174.19, 755.693, 0, 0, 0, 0
26, 17.9699, 63.4792, 967.642, 1173.96, 755.922, 0, 0, 0, 0
26, 17.9699, 63.4792, 967.642, 1173.96, 755.922, 0, 0, 0, 0
27, 17.9699, 63.511, 967.642, 1173.96, 755.922, 0, 0, 0, 0
27, 17.9699, 63.511, 967.642, 1173.96, 755.922, 0, 0, 0, 0
28, 17.9696, 63.4845, 967.641, 1173.97, 755.927, 0, 0, 0, 0
28, 17.9696, 63.4845, 967.641, 1173.97, 755.927, 0, 0, 0, 0
29, 17.9696, 63.4845, 967.643, 1174.18, 755.915, 0, 0, 0, 0
29, 17.9696, 63.4845, 967.643, 1174.18, 755.915, 0, 0, 0, 0
30, 17.9696, 63.4792, 967.643, 1174.18, 755.915, 0, 0, 0, 0
30, 17.9696, 63.4792, 967.643, 1174.18, 755.915, 0, 0, 0, 0
31, 17.9696, 63.4898, 967.643, 1174.18, 755.915, 0, 0, 0, 0
31, 17.9696, 63.4898, 967.643, 1174.18, 755.915, 0, 0, 0, 0
32, 17.9693, 63.495, 967.644, 1174.18, 755.907, 0, 0, 0, 0
32, 17.9693, 63.495, 967.644, 1174.18, 755.907, 0, 0, 0, 0
33, 17.9693, 63.4738, 967.644, 1174.18, 755.678, 0, 0, 0, 0
33, 17.9693, 63.4738, 967.644, 1174.18, 755.678, 0, 0, 0, 0
34, 17.9693, 63.5109, 967.644, 1174.18, 755.678, 0, 0, 0, 0
34, 17.9693, 63.5109, 967.644, 1174.18, 755.678, 0, 0, 0, 0
35, 17.969, 63.495, 967.643, 1174.18, 755.681, 0, 0, 0, 0
35, 17.969, 63.495, 967.643, 1174.18, 755.681, 0, 0, 0, 0
36, 17.969, 63.4473, 967.643, 1174.18, 755.681, 0, 0, 0, 0
36, 17.969, 63.4473, 967.643, 1174.18, 755.681, 0, 0, 0, 0
37, 17.969, 63.3732, 967.645, 1174.17, 755.669, 0, 0, 0, 0
37, 17.969, 63.3732, 967.645, 1174.17, 755.669, 0, 0, 0, 0
38, 17.9687, 63.5532, 967.643, 1174.18, 755.914, 0, 0, 0, 0
38, 17.9687, 63.5532, 967.643, 1174.18, 755.914, 0, 0, 0, 0
39, 17.9687, 63.5267, 967.644, 1173.94, 755.902, 0, 0, 0, 0
39, 17.9687, 63.5267, 967.644, 1173.94, 755.902, 0, 0, 0, 0
40, 17.969, 63.5162, 967.645, 1173.94, 755.898, 0, 0, 0, 0
40, 17.969, 63.5162, 967.645, 1173.94, 755.898, 0, 0, 0, 0
41, 17.9687, 63.4632, 967.644, 1173.94, 755.673, 0, 0, 0, 0
41, 17.9687, 63.4632, 967.644, 1173.94, 755.673, 0, 0, 0, 0
42, 17.9684, 63.4631, 967.644, 1174.17, 755.676, 0, 0, 0, 0
42, 17.9684, 63.4631, 967.644, 1174.17, 755.676, 0, 0, 0, 0
43, 17.9684, 63.5108, 967.644, 1174.17, 755.905, 0, 0, 0, 0
43, 17.9684, 63.5108, 967.644, 1174.17, 755.905, 0, 0, 0, 0
44, 17.968, 63.5001, 967.647, 1174.15, 755.885, 0, 0, 0, 0
44, 17.968, 63.5001, 967.647, 1174.15, 755.885, 0, 0, 0, 0
45, 17.968, 63.4419, 967.648, 1174.14, 755.873, 0, 0, 0, 0
45, 17.968, 63.4419, 967.648, 1174.14, 755.873, 0, 0, 0, 0
46, 17.9677, 63.463, 967.648, 1174.15, 755.877, 0, 0, 0, 0
46, 17.9677, 63.463, 967.648, 1174.15, 755.877, 0, 0, 0, 0
47, 17.968, 63.4154, 967.648, 1174.14, 755.644, 0, 0, 0, 0
47, 17.968, 63.4154, 967.648, 1174.14, 755.873, 0, 0, 0, 0
48, 17.9677, 63.4789, 967.651, 1174.12, 755.853, 0, 0, 0, 0
48, 17.9677, 63.4789, 967.651, 1174.12, 755.853, 0, 0, 0, 0
49, 17.9677, 63.4154, 967.649, 1174.36, 755.865, 0, 0, 0, 0
49, 17.9677, 63.4154, 967.649, 1174.36, 755.865, 0, 0, 0, 0
50, 17.9674, 63.5265, 967.651, 1174.12, 755.855, 0, 0, 0, 0
50, 17.9674, 63.5265, 967.651, 1174.12, 755.855, 0, 0, 0, 0
51, 17.9674, 63.4312, 967.652, 1174.34, 755.614, 0, 0, 0, 0
51, 17.9674, 63.4312, 967.652, 1174.34, 755.614, 0, 0, 0, 0
52, 17.9671, 63.4841, 967.65, 1174.36, 755.631, 0, 0, 0, 0
52, 17.9671, 63.4841, 967.65, 1174.13, 755.631, 0, 0, 0, 0
53, 17.9671, 63.5, 967.65, 1174.13, 755.631, 0, 0, 0, 0
53, 17.9671, 63.5, 967.65, 1174.13, 755.631, 0, 0, 0, 0
54, 17.9671, 63.3994, 967.652, 1174.12, 755.619, 0, 0, 0, 0
54, 17.9671, 63.3994, 967.652, 1174.12, 755.619, 0, 0, 0, 0
55, 17.9671, 63.4788, 967.652, 1174.12, 755.619, 0, 0, 0, 0
55, 17.9671, 63.4788, 967.652, 1174.12, 755.848, 0, 0, 0, 0
56, 17.9668, 63.4788, 967.649, 1174.13, 755.865, 0, 0, 0, 0
56, 17.9668, 63.4788, 967.649, 1174.13, 755.636, 0, 0, 0, 0
57, 17.9668, 63.5052, 967.651, 1174.12, 755.624, 0, 0, 0, 0
57, 17.9668, 63.5052, 967.651, 1174.12, 755.624, 0, 0, 0, 0
58, 17.9668, 63.4841, 967.651, 1174.12, 755.624, 0, 0, 0, 0
58, 17.9668, 63.4841, 967.651, 1174.12, 755.624, 0, 0, 0, 0
59, 17.9668, 63.4788, 967.649, 1174.36, 755.636, 0, 0, 0, 0
59, 17.9668, 63.4788, 967.649, 1174.36, 755.865, 0, 0, 0, 0
