13, 17.9547, 63.8688, 967.682, 1174.13, 755.63, 0, 0, 0, 0
14, 17.9547, 63.8688, 967.682, 1174.13, 755.63, 0, 0, 0, 0
14, 17.9547, 63.7735, 967.682, 1173.9, 755.63, 0, 0, 0, 0
15, 17.9547, 63.7735, 967.682, 1174.13, 755.63, 0, 0, 0, 0
15, 17.9547, 63.8423, 967.68, 1174.14, 755.642, 0, 0, 0, 0
16, 17.9547, 63.8423, 967.68, 1174.14, 755.642, 0, 0, 0, 0
16, 17.9547, 63.7682, 967.68, 1174.14, 755.413, 0, 0, 0, 0
17, 17.9547, 63.7682, 967.68, 1174.14, 755.413, 0, 0, 0, 0
17, 17.9551, 63.8794, 967.679, 1174.38, 755.652, 0, 0, 0, 0
18, 17.9551, 63.8794, 967.679, 1174.38, 755.652, 0, 0, 0, 0
18, 17.9551, 63.8159, 967.677, 1174.39, 755.664, 0, 0, 0, 0
19, 17.9551, 63.8159, 967.677, 1174.16, 755.664, 0, 0, 0, 0
19, 17.9551, 63.7842, 967.677, 1174.16, 755.664, 0, 0, 0, 0
20, 17.9551, 63.7842, 967.677, 1174.16, 755.664, 0, 0, 0, 0
20, 17.9554, 63.816, 967.676, 1174.17, 755.671, 0, 0, 0, 0
21, 17.9554, 63.816, 967.676, 1174.17, 755.671, 0, 0, 0, 0
21, 17.9554, 63.7577, 967.676, 1174.17, 755.671, 0, 0, 0, 0
22, 17.9554, 63.7577, 967.676, 1174.17, 755.671, 0, 0, 0, 0
22, 17.9557, 63.7843, 967.677, 1174.16, 755.667, 0, 0, 0, 0
23, 17.9557, 63.7843, 967.677, 1174.16, 755.667, 0, 0, 0, 0
23, 17.956, 63.7684, 967.677, 1174.16, 755.664, 0, 0, 0, 0
24, 17.956, 63.7684, 967.677, 1174.16, 755.435, 0, 0, 0, 0
24, 17.9563, 63.7579, 967.679, 1174.37, 755.419, 0, 0, 0, 0
25, 17.9563, 63.7579, 967.679, 1174.37, 755.419, 0, 0, 0, 0
25, 17.9563, 63.8055, 967.679, 1174.37, 755.419, 0, 0, 0, 0
26, 17.9563, 63.8055, 967.679, 1174.37, 755.419, 0, 0, 0, 0
26, 17.957, 63.8691, 967.679, 1174.38, 755.424, 0, 0, 0, 0
27, 17.957, 63.8691, 967.679, 1174.38, 755.653, 0, 0, 0, 0
27, 17.9566, 63.8691, 967.677, 1174.39, 755.667, 0, 0, 0, 0
28, 17.9566, 63.8691, 967.677, 1174.39, 755.667, 0, 0, 0, 0
28, 17.957, 63.8426, 967.677, 1174.39, 755.665, 0, 0, 0, 0
29, 17.957, 63.8426, 967.677, 1174.39, 755.665, 0, 0, 0, 0
29, 17.9573, 63.8268, 967.678, 1174.16, 755.66, 0, 0, 0, 0
30, 17.9573, 63.8268, 967.678, 1174.16, 755.66, 0, 0, 0, 0
30, 17.9576, 63.9062, 967.678, 1174.16, 755.658, 0, 0, 0, 0
31, 17.9576, 63.9062, 967.678, 1174.16, 755.658, 0, 0, 0, 0
31, 17.9576, 63.8533, 967.676, 1174.17, 755.67, 0, 0, 0, 0
32, 17.9576, 63.8533, 967.676, 1174.17, 755.67, 0, 0, 0, 0
32, 17.9579, 63.8481, 967.675, 1174.18, 755.678, 0, 0, 0, 0
33, 17.9579, 63.8481, 967.675, 1174.18, 755.678, 0, 0, 0, 0
33, 17.9579, 63.8798, 967.674, 1174.19, 755.69, 0, 0, 0, 0
34, 17.9579, 63.8798, 967.674, 1174.19, 755.69, 0, 0, 0, 0
34, 17.9582, 63.827, 967.674, 1174.18, 755.685, 0, 0, 0, 0
35, 17.9582, 63.827, 967.674, 1174.18, 755.685, 0, 0, 0, 0
35, 17.9582, 63.8322, 967.672, 1174.2, 755.697, 0, 0, 0, 0
36, 17.9582, 63.8322, 967.672, 1174.2, 755.468, 0, 0, 0, 0
36, 17.9585, 63.8323, 967.673, 1174.19, 755.466, 0, 0, 0, 0
37, 17.9585, 63.8323, 967.673, 1174.19, 755.466, 0, 0, 0, 0
37, 17.9585, 63.8958, 967.673, 1173.96, 755.466, 0, 0, 0, 0
38, 17.9585, 63.8958, 967.673, 1173.96, 755.466, 0, 0, 0, 0
38, 17.9589, 63.8482, 967.673, 1173.96, 755.461, 0, 0, 0, 0
39, 17.9589, 63.8482, 967.673, 1173.96, 755.69, 0, 0, 0, 0
39, 17.9592, 63.8641, 967.671, 1173.98, 755.71, 0, 0, 0, 0
40, 17.9592, 63.8641, 967.671, 1174.21, 755.71, 0, 0, 0, 0
40, 17.9595, 63.8324, 967.669, 1174.22, 755.72, 0, 0, 0, 0
41, 17.9595, 63.8324, 967.669, 1174.22, 755.72, 0, 0, 0, 0
41, 17.9598, 63.8695, 967.668, 1174.23, 755.727, 0, 0, 0, 0
42, 17.9598, 63.8695, 967.668, 1174.23, 755.727, 0, 0, 0, 0
42, 17.9601, 63.8325, 967.669, 1173.99, 755.496, 0, 0, 0, 0
43, 17.9601, 63.8325, 967.669, 1173.99, 755.496, 0, 0, 0, 0
43, 17.9604, 63.8484, 967.668, 1174, 755.504, 0, 0, 0, 0
44, 17.9604, 63.8484, 967.668, 1174, 755.504, 0, 0, 0, 0
44, 17.9608, 63.8008, 967.668, 1174, 755.728, 0, 0, 0, 0
45, 17.9608, 63.8008, 967.668, 1174, 755.728, 0, 0, 0, 0
45, 17.9611, 63.8591, 967.667, 1174.01, 755.738, 0, 0, 0, 0
46, 17.9611, 63.8591, 967.667, 1174.01, 755.738, 0, 0, 0, 0
46, 17.9611, 63.875, 967.665, 1174.25, 755.75, 0, 0, 0, 0
47, 17.9611, 63.875, 967.665, 1174.25, 755.75, 0, 0, 0, 0
47, 17.9614, 63.8644, 967.664, 1174.26, 755.757, 0, 0, 0, 0
48, 17.9614, 63.8644, 967.664, 1174.26, 755.757, 0, 0, 0, 0
48, 17.9614, 63.8433, 967.664, 1174.26, 755.757, 0, 0, 0, 0
49, 17.9614, 63.8433, 967.664, 1174.26, 755.757, 0, 0, 0, 0
49, 17.9614, 63.9015, 967.663, 1174.27, 755.541, 0, 0, 0, 0
50, 17.9614, 63.9015, 967.663, 1174.27, 755.541, 0, 0, 0, 0
50, 17.9614, 63.7903, 967.663, 1174.27, 755.541, 0, 0, 0, 0
51, 17.9614, 63.7903, 967.663, 1174.27, 755.541, 0, 0, 0, 0
51, 17.9617, 63.8486, 967.663, 1174.27, 755.538, 0, 0, 0, 0
52, 17.9617, 63.8486, 967.663, 1174.49, 755.767, 0, 0, 0, 0
52, 17.9617, 63.8433, 967.661, 1174.51, 755.779, 0, 0, 0, 0
53, 17.9617, 63.8433, 967.661, 1174.51, 755.779, 0, 0, 0, 0
53, 17.962, 63.8645, 967.66, 1174.29, 755.787, 0, 0, 0, 0
54, 17.962, 63.8645, 967.66, 1174.29, 755.787, 0, 0, 0, 0
54, 17.9623, 63.8222, 967.661, 1174.28, 755.782, 0, 0, 0, 0
55, 17.9623, 63.8222, 967.661, 1174.05, 755.782, 0, 0, 0, 0
55, 17.9627, 63.8117, 967.661, 1174.05, 755.78, 0, 0, 0, 0
56, 17.9627, 63.8117, 967.661, 1174.28, 755.78, 0, 0, 0, 0
56, 17.963, 63.8911, 967.662, 1174.27, 755.775, 0, 0, 0, 0
57, 17.963, 63.8911, 967.662, 1174.27, 755.775, 0, 0, 0, 0
57, 17.9636, 63.7748, 967.663, 1174.27, 755.768, 0, 0, 0, 0
58, 17.9636, 63.7748, 967.663, 1174.27, 755.768, 0, 0, 0, 0
58, 17.9639, 63.7695, 967.663, 1174.26, 755.763, 0, 0, 0, 0
59, 17.9639, 63.7695, 967.663, 1174.03, 755.763, 0, 0, 0, 0
59, 17.9642, 63.7748, 967.662, 1174.04, 755.773, 0, 0, 0, 0
