39, 18.116, 62.9486, 967.659, 1174.3, 755.798, 0, 0, 0, 0
40, 18.116, 62.9486, 967.659, 1174.3, 755.798, 0, 0, 0, 0
40, 18.116, 62.9486, 967.66, 1174.28, 755.785, 0, 0, 0, 0
41, 18.116, 62.9486, 967.66, 1174.28, 755.785, 0, 0, 0, 0
41, 18.116, 62.9804, 967.66, 1174.28, 755.556, 0, 0, 0, 0
42, 18.116, 62.9804, 967.66, 1174.28, 755.556, 0, 0, 0, 0
42, 18.116, 62.9751, 967.66, 1174.28, 755.556, 0, 0, 0, 0
43, 18.116, 62.9751, 967.66, 1174.28, 755.556, 0, 0, 0, 0
43, 18.116, 62.9433, 967.659, 1174.3, 755.569, 0, 0, 0, 0
44, 18.116, 62.9433, 967.659, 1174.3, 755.569, 0, 0, 0, 0
44, 18.1157, 62.9539, 967.658, 1174.3, 755.8, 0, 0, 0, 0
45, 18.1157, 62.9539, 967.658, 1174.3, 755.8, 0, 0, 0, 0
45, 18.1153, 62.9856, 967.659, 1174.29, 755.792, 0, 0, 0, 0
46, 18.1153, 62.9856, 967.659, 1174.29, 755.792, 0, 0, 0, 0
46, 18.1153, 62.9433, 967.659, 1174.29, 755.792, 0, 0, 0, 0
47, 18.1153, 62.9433, 967.659, 1174.29, 755.792, 0, 0, 0, 0
47, 18.1147, 62.9802, 967.658, 1174.3, 755.799, 0, 0, 0, 0
48, 18.1147, 62.9802, 967.658, 1174.3, 755.799, 0, 0, 0, 0
48, 18.1144, 62.9113, 967.658, 1174.07, 755.804, 0, 0, 0, 0
49, 18.1144, 62.9113, 967.658, 1174.07, 755.804, 0, 0, 0, 0
49, 18.1144, 62.959, 967.658, 1174.3, 755.575, 0, 0, 0, 0
50, 18.1144, 62.959, 967.658, 1174.3, 755.575, 0, 0, 0, 0
50, 18.1141, 62.9431, 967.657, 1174.3, 755.577, 0, 0, 0, 0
51, 18.1141, 62.9431, 967.657, 1174.3, 755.577, 0, 0, 0, 0
51, 18.1138, 62.9589, 967.657, 1174.31, 755.582, 0, 0, 0, 0
52, 18.1138, 62.9589, 967.657, 1174.54, 755.582, 0, 0, 0, 0
52, 18.1138, 62.9219, 967.659, 1174.53, 755.799, 0, 0, 0, 0
53, 18.1138, 62.9219, 967.659, 1174.53, 755.799, 0, 0, 0, 0
53, 18.1134, 62.9589, 967.66, 1174.29, 755.791, 0, 0, 0, 0
54, 18.1134, 62.9589, 967.66, 1174.29, 755.791, 0, 0, 0, 0
54, 18.1134, 62.943, 967.661, 1174.28, 755.779, 0, 0, 0, 0
55, 18.1134, 62.943, 967.661, 1174.28, 756.008, 0, 0, 0, 0
55, 18.1131, 62.9377, 967.661, 1174.28, 756.01, 0, 0, 0, 0
56, 18.1128, 62.8794, 967.66, 1174.28, 756.01, 0, 0, 0, 0
57, 18.1128, 62.8794, 967.66, 1174.28, 756.015, 0, 0, 0, 0
57, 18.1125, 62.9005, 967.661, 1174.05, 756.008, 0, 0, 0, 0
58, 18.1125, 62.9005, 967.661, 1174.05, 756.008, 0, 0, 0, 0
58, 18.1122, 62.9005, 967.663, 1174.04, 755.998, 0, 0, 0, 0
59, 18.1122, 62.9005, 967.663, 1174.04, 755.769, 0, 0, 0, 0
59, 18.1122, 62.9746, 967.664, 1174.03, 755.757, 0, 0, 0, 0
