28, 18.0431, 63.304, 967.604, 1174.23, 755.965, 0, 0, 0, 0
29, 18.0431, 63.3146, 967.604, 1174.23, 755.965, 0, 0, 0, 0
29, 18.0431, 63.3146, 967.604, 1174.23, 755.965, 0, 0, 0, 0
30, 18.0428, 63.3252, 967.604, 1174.24, 755.967, 0, 0, 0, 0
30, 18.0428, 63.3252, 967.604, 1174.24, 755.967, 0, 0, 0, 0
31, 18.0428, 63.2987, 967.604, 1174.24, 755.967, 0, 0, 0, 0
31, 18.0428, 63.2987, 967.604, 1174.24, 755.967, 0, 0, 0, 0
32, 18.0425, 63.2669, 967.603, 1174.24, 755.972, 0, 0, 0, 0
32, 18.0425, 63.2669, 967.603, 1174.24, 755.972, 0, 0, 0, 0
33, 18.0428, 63.2987, 967.604, 1174.24, 755.967, 0, 0, 0, 0
33, 18.0428, 63.2987, 967.604, 1174.24, 755.967, 0, 0, 0, 0
34, 18.0428, 63.304, 967.604, 1174.24, 756.196, 0, 0, 0, 0
34, 18.0428, 63.304, 967.604, 1174.24, 756.196, 0, 0, 0, 0
35, 18.0428, 63.2193, 967.604, 1174.24, 756.196, 0, 0, 0, 0
35, 18.0428, 63.2193, 967.604, 1174.47, 756.196, 0, 0, 0, 0
36, 18.0425, 63.2139, 967.605, 1174.46, 756.189, 0, 0, 0, 0
36, 18.0425, 63.2139, 967.605, 1174.46, 756.189, 0, 0, 0, 0
37, 18.0419, 63.2456, 967.604, 1174.46, 756.196, 0, 0, 0, 0
37, 18.0419, 63.2456, 967.604, 1174.46, 756.196, 0, 0, 0, 0
38, 18.0419, 63.2721, 967.604, 1174.24, 756.196, 0, 0, 0, 0
38, 18.0419, 63.2721, 967.604, 1174.24, 756.196, 0, 0, 0, 0
39, 18.0415, 63.1767, 967.603, 1174.24, 755.971, 0, 0, 0, 0
39, 18.0415, 63.1767, 967.603, 1174.24, 755.971, 0, 0, 0, 0
40, 18.0415, 63.1767, 967.603, 1174.24, 755.971, 0, 0, 0, 0
40, 18.0415, 63.1767, 967.603, 1174.24, 755.971, 0, 0, 0, 0
41, 18.0412, 63.2349, 967.603, 1174.24, 755.974, 0, 0, 0, 0
41, 18.0412, 63.2349, 967.603, 1174.24, 755.974, 0, 0, 0, 0
42, 18.0412, 63.2244, 967.603, 1174.24, 756.203, 0, 0, 0, 0
42, 18.0412, 63.2244, 967.603, 1174.24, 756.203, 0, 0, 0, 0
43, 18.0409, 63.219, 967.602, 1174.25, 756.207, 0, 0, 0, 0
43, 18.0409, 63.219, 967.602, 1174.02, 756.207, 0, 0, 0, 0
44, 18.0409, 63.1978, 967.602, 1174.02, 756.207, 0, 0, 0, 0
44, 18.0409, 63.1978, 967.602, 1174.02, 756.207, 0, 0, 0, 0
45, 18.0406, 63.2031, 967.603, 1174.24, 756.2, 0, 0, 0, 0
45, 18.0406, 63.2031, 967.603, 1174.24, 756.2, 0, 0, 0, 0
46, 18.0403, 63.2189, 967.603, 1174.24, 756.202, 0, 0, 0, 0
46, 18.0403, 63.2189, 967.603, 1174.24, 756.202, 0, 0, 0, 0
47, 18.04, 63.1765, 967.601, 1174.49, 756.219, 0, 0, 0, 0
47, 18.04, 63.1765, 967.601, 1174.49, 756.219, 0, 0, 0, 0
48, 18.0396, 63.1341, 967.6, 1174.49, 756.224, 0, 0, 0, 0
48, 18.0396, 63.1341, 967.6, 1174.49, 756.224, 0, 0, 0, 0
49, 18.039, 63.1605, 967.599, 1174.5, 756.231, 0, 0, 0, 0
49, 18.039, 63.1605, 967.599, 1174.5, 756.231, 0, 0, 0, 0
50, 18.0387, 63.1922, 967.599, 1174.27, 756.233, 0, 0, 0, 0
50, 18.0387, 63.1922, 967.599, 1174.27, 756.233, 0, 0, 0, 0
51, 18.0387, 63.1287, 967.599, 1174.27, 756.233, 0, 0, 0, 0
51, 18.0387, 63.1287, 967.599, 1174.27, 756.233, 0, 0, 0, 0
52, 18.0387, 63.2134, 967.599, 1174.27, 756.233, 0, 0, 0, 0
52, 18.0387, 63.2134, 967.599, 1174.27, 756.233, 0, 0, 0, 0
53, 18.0384, 63.1763, 967.598, 1174.28, 756.009, 0, 0, 0, 0
53, 18.0384, 63.1763, 967.598, 1174.28, 756.009, 0, 0, 0, 0
54, 18.0384, 63.1922, 967.598, 1174.28, 755.78, 0, 0, 0, 0
54, 18.0384, 63.1922, 967.598, 1174.28, 755.78, 0, 0, 0, 0
55, 18.0384, 63.1445, 967.6, 1174.27, 755.767, 0, 0, 0, 0
55, 18.0384, 63.1445, 967.6, 1174.27, 755.767, 0, 0, 0, 0
56, 18.0381, 63.1762, 967.599, 1174.27, 755.772, 0, 0, 0, 0
56, 18.0381, 63.1762, 967.599, 1174.5, 756.001, 0, 0, 0, 0
57, 18.0381, 63.0915, 967.601, 1174.49, 755.989, 0, 0, 0, 0
57, 18.0381, 63.0915, 967.601, 1174.49, 755.989, 0, 0, 0, 0
58, 18.0381, 63.1709, 967.599, 1174.27, 756.001, 0, 0, 0, 0
58, 18.0381, 63.1709, 967.599, 1174.27, 756.001, 0, 0, 0, 0
59, 18.0377, 63.1762, 967.599, 1174.27, 756.003, 0, 0, 0, 0
59, 18.0377, 63.1762, 967.599, 1174.27, 756.003, 0, 0, 0, 0
