26, 17.9855, 63.3755, 967.632, 1174.26, 755.994, 0, 0, 0, 0
26, 17.9855, 63.3755, 967.632, 1174.26, 755.994, 0, 0, 0, 0
27, 17.9852, 63.386, 967.633, 1174.26, 755.986, 0, 0, 0, 0
27, 17.9852, 63.386, 967.633, 1174.26, 755.986, 0, 0, 0, 0
28, 17.9848, 63.3807, 967.632, 1174.26, 755.988, 0, 0, 0, 0
28, 17.9848, 63.3807, 967.632, 1174.26, 755.988, 0, 0, 0, 0
29, 17.9845, 63.3859, 967.634, 1174.25, 755.981, 0, 0, 0, 0
29, 17.9845, 63.3859, 967.634, 1174.25, 755.981, 0, 0, 0, 0
30, 17.9845, 63.3965, 967.635, 1174.24, 755.74, 0, 0, 0, 0
30, 17.9845, 63.3965, 967.635, 1174.24, 755.74, 0, 0, 0, 0
31, 17.9845, 63.3912, 967.635, 1174.24, 755.74, 0, 0, 0, 0
31, 17.9845, 63.3912, 967.635, 1174.24, 755.74, 0, 0, 0, 0
33, 17.9842, 63.3912, 967.638, 1174.23, 755.728, 0, 0, 0, 0
33, 17.9842, 63.3912, 967.638, 1174.22, 755.947, 0, 0, 0, 0
34, 17.9842, 63.4336, 967.638, 1174.22, 755.947, 0, 0, 0, 0
34, 17.9842, 63.4336, 967.638, 1174.22, 755.947, 0, 0, 0, 0
35, 17.9839, 63.3276, 967.639, 1174.21, 755.939, 0, 0, 0, 0
35, 17.9839, 63.3276, 967.639, 1174.21, 755.939, 0, 0, 0, 0
36, 17.9833, 63.2799, 967.64, 1174.2, 755.934, 0, 0, 0, 0
36, 17.9833, 63.2799, 967.64, 1174.2, 755.934, 0, 0, 0, 0
37, 17.9829, 63.3593, 967.639, 1174.21, 755.71, 0, 0, 0, 0
37, 17.9829, 63.3593, 967.639, 1174.21, 755.71, 0, 0, 0, 0
38, 17.9829, 63.2693, 967.639, 1174.21, 755.71, 0, 0, 0, 0
38, 17.9829, 63.2693, 967.639, 1174.21, 755.71, 0, 0, 0, 0
39, 17.9826, 63.3539, 967.639, 1174.21, 755.712, 0, 0, 0, 0
39, 17.9826, 63.3539, 967.639, 1174.21, 755.712, 0, 0, 0, 0
40, 17.9823, 63.2692, 967.638, 1174.22, 755.717, 0, 0, 0, 0
40, 17.9823, 63.2692, 967.638, 1174.22, 755.717, 0, 0, 0, 0
41, 17.982, 63.3168, 967.636, 1174.23, 755.734, 0, 0, 0, 0
41, 17.982, 63.3168, 967.636, 1174.23, 755.734, 0, 0, 0, 0
42, 17.982, 63.2321, 967.636, 1174.23, 755.963, 0, 0, 0, 0
42, 17.982, 63.2321, 967.636, 1174.23, 755.734, 0, 0, 0, 0
43, 17.982, 63.2691, 967.638, 1174.22, 755.722, 0, 0, 0, 0
43, 17.982, 63.2691, 967.638, 1174.22, 755.722, 0, 0, 0, 0
44, 17.982, 63.2427, 967.636, 1174.23, 755.734, 0, 0, 0, 0
44, 17.982, 63.2427, 967.636, 1174.23, 755.734, 0, 0, 0, 0
45, 17.982, 63.2903, 967.636, 1174.23, 755.734, 0, 0, 0, 0
45, 17.982, 63.2903, 967.636, 1174.23, 755.734, 0, 0, 0, 0
46, 17.982, 63.2638, 967.636, 1174.23, 755.963, 0, 0, 0, 0
46, 17.982, 63.2638, 967.636, 1174.23, 755.963, 0, 0, 0, 0
47, 17.9817, 63.2373, 967.634, 1174.25, 755.977, 0, 0, 0, 0
47, 17.9817, 63.2373, 967.634, 1174.25, 755.977, 0, 0, 0, 0
48, 17.9814, 63.2161, 967.632, 1174.26, 755.994, 0, 0, 0, 0
48, 17.9814, 63.2161, 967.632, 1174.26, 755.994, 0, 0, 0, 0
49, 17.9814, 63.2055, 967.633, 1174.25, 755.982, 0, 0, 0, 0
49, 17.9814, 63.2055, 967.633, 1174.25, 755.982, 0, 0, 0, 0
50, 17.981, 63.2214, 967.633, 1174.26, 755.986, 0, 0, 0, 0
50, 17.981, 63.2214, 967.633, 1174.26, 755.986, 0, 0, 0, 0
51, 17.981, 63.3272, 967.633, 1174.26, 755.986, 0, 0, 0, 0
51, 17.981, 63.3272, 967.633, 1174.26, 755.986, 0, 0, 0, 0
52, 17.981, 63.2531, 967.633, 1174.26, 755.986, 0, 0, 0, 0
52, 17.981, 63.2531, 967.633, 1174.26, 755.986, 0, 0, 0, 0
53, 17.981, 63.3166, 967.633, 1174.26, 755.986, 0, 0, 0, 0
53, 17.981, 63.3166, 967.633, 1174.26, 755.986, 0, 0, 0, 0
54, 17.9807, 63.2531, 967.632, 1174.26, 755.76, 0, 0, 0, 0
54, 17.9807, 63.2531, 967.632, 1174.26, 755.76, 0, 0, 0, 0
55, 17.9807, 63.2796, 967.634, 1174.25, 755.748, 0, 0, 0, 0
55, 17.9807, 63.2796, 967.634, 1174.25, 755.977, 0, 0, 0, 0
56, 17.9804, 63.2954, 967.633, 1174.25, 755.752, 0, 0, 0, 0
56, 17.9804, 63.2954, 967.633, 1174.25, 755.752, 0, 0, 0, 0
57, 17.9804, 63.1895, 967.635, 1174.24, 755.74, 0, 0, 0, 0
57, 17.9804, 63.1895, 967.635, 1174.24, 755.74, 0, 0, 0, 0
58, 17.9804, 63.2107, 967.635, 1174.24, 755.74, 0, 0, 0, 0
58, 17.9804, 63.2107, 967.635, 1174.24, 755.74, 0, 0, 0, 0
59, 17.9801, 63.1948, 967.635, 1174.24, 755.743, 0, 0, 0, 0
59, 17.9801, 63.1948, 967.635, 1174.24, 755.971, 0, 0, 0, 0
