34, 18.0533, 63.2948, 967.638, 1174.22, 755.493, 0, 0, 0, 0
34, 18.0536, 63.279, 967.637, 1174.23, 755.729, 0, 0, 0, 0
35, 18.0536, 63.279, 967.637, 1174.23, 755.729, 0, 0, 0, 0
35, 18.0536, 63.3213, 967.635, 1174.24, 755.741, 0, 0, 0, 0
36, 18.0536, 63.3213, 967.635, 1174.24, 755.741, 0, 0, 0, 0
36, 18.0539, 63.3002, 967.637, 1174.22, 755.727, 0, 0, 0, 0
37, 18.0539, 63.3002, 967.637, 1174.22, 755.727, 0, 0, 0, 0
37, 18.0542, 63.3161, 967.636, 1174.23, 755.505, 0, 0, 0, 0
38, 18.0542, 63.3161, 967.636, 1174.23, 755.505, 0, 0, 0, 0
38, 18.0542, 63.3002, 967.636, 1174.23, 755.734, 0, 0, 0, 0
39, 18.0542, 63.3002, 967.636, 1174.23, 755.734, 0, 0, 0, 0
39, 18.0545, 63.2632, 967.637, 1174.23, 755.73, 0, 0, 0, 0
40, 18.0545, 63.2632, 967.637, 1174.23, 755.501, 0, 0, 0, 0
40, 18.0545, 63.2579, 967.638, 1174.22, 755.717, 0, 0, 0, 0
41, 18.0545, 63.2579, 967.638, 1174.22, 755.717, 0, 0, 0, 0
41, 18.0548, 63.2527, 967.639, 1174.21, 755.715, 0, 0, 0, 0
42, 18.0548, 63.2527, 967.639, 1174.21, 755.715, 0, 0, 0, 0
42, 18.0548, 63.258, 967.639, 1174.21, 755.715, 0, 0, 0, 0
43, 18.0548, 63.258, 967.639, 1174.21, 755.715, 0, 0, 0, 0
43, 18.0552, 63.2845, 967.639, 1174.21, 755.71, 0, 0, 0, 0
44, 18.0552, 63.2845, 967.639, 1174.21, 755.71, 0, 0, 0, 0
44, 18.0555, 63.2157, 967.64, 1174.43, 755.706, 0, 0, 0, 0
45, 18.0555, 63.2157, 967.64, 1174.43, 755.706, 0, 0, 0, 0
45, 18.0555, 63.2263, 967.642, 1174.42, 755.693, 0, 0, 0, 0
46, 18.0555, 63.2263, 967.642, 1174.42, 755.693, 0, 0, 0, 0
46, 18.0558, 63.2422, 967.642, 1174.42, 755.691, 0, 0, 0, 0
47, 18.0558, 63.2422, 967.642, 1174.19, 755.691, 0, 0, 0, 0
47, 18.0558, 63.2263, 967.642, 1174.19, 755.691, 0, 0, 0, 0
48, 18.0558, 63.2263, 967.642, 1174.19, 755.691, 0, 0, 0, 0
48, 18.0561, 63.2529, 967.643, 1174.18, 755.915, 0, 0, 0, 0
49, 18.0561, 63.2529, 967.643, 1174.18, 755.915, 0, 0, 0, 0
49, 18.0561, 63.2158, 967.641, 1174.2, 755.699, 0, 0, 0, 0
50, 18.0561, 63.2158, 967.641, 1174.2, 755.699, 0, 0, 0, 0
50, 18.0561, 63.2211, 967.643, 1174.18, 755.458, 0, 0, 0, 0
51, 18.0561, 63.2211, 967.643, 1174.41, 755.458, 0, 0, 0, 0
51, 18.0564, 63.2264, 967.643, 1174.41, 755.455, 0, 0, 0, 0
52, 18.0564, 63.2264, 967.643, 1174.41, 755.455, 0, 0, 0, 0
52, 18.0564, 63.2264, 967.645, 1174.4, 755.672, 0, 0, 0, 0
53, 18.0564, 63.2264, 967.645, 1174.4, 755.672, 0, 0, 0, 0
53, 18.0564, 63.2476, 967.645, 1174.4, 755.901, 0, 0, 0, 0
54, 18.0564, 63.2476, 967.645, 1174.4, 755.901, 0, 0, 0, 0
54, 18.0564, 63.237, 967.645, 1174.17, 755.901, 0, 0, 0, 0
55, 18.0564, 63.237, 967.645, 1174.17, 755.672, 0, 0, 0, 0
55, 18.0564, 63.2211, 967.645, 1174.17, 755.672, 0, 0, 0, 0
56, 18.0564, 63.2211, 967.645, 1174.17, 755.672, 0, 0, 0, 0
56, 18.0567, 63.2159, 967.643, 1174.18, 755.679, 0, 0, 0, 0
57, 18.0567, 63.2159, 967.643, 1174.18, 755.679, 0, 0, 0, 0
57, 18.0567, 63.2, 967.643, 1174.18, 755.679, 0, 0, 0, 0
58, 18.0567, 63.2, 967.643, 1174.18, 755.679, 0, 0, 0, 0
58, 18.0571, 63.1577, 967.644, 1174.17, 755.675, 0, 0, 0, 0
59, 18.0571, 63.1577, 967.644, 1174.17, 755.675, 0, 0, 0, 0
59, 18.0571, 63.1842, 967.642, 1174.19, 755.687, 0, 0, 0, 0
