19, 17.9652, 63.6903, 967.639, 1174.21, 755.715, 0, 0, 0, 0
19, 17.9652, 63.6903, 967.639, 1174.21, 755.715, 0, 0, 0, 0
20, 17.9652, 63.6321, 967.639, 1174.21, 755.715, 0, 0, 0, 0
20, 17.9652, 63.6321, 967.639, 1174.21, 755.715, 0, 0, 0, 0
21, 17.9649, 63.6532, 967.638, 1174.22, 755.718, 0, 0, 0, 0
21, 17.9649, 63.6532, 967.638, 1174.22, 755.718, 0, 0, 0, 0
22, 17.9649, 63.6638, 967.638, 1174.22, 755.489, 0, 0, 0, 0
22, 17.9649, 63.6638, 967.638, 1174.22, 755.489, 0, 0, 0, 0
23, 17.9649, 63.7008, 967.64, 1174.2, 755.477, 0, 0, 0, 0
23, 17.9649, 63.7008, 967.64, 1173.97, 755.477, 0, 0, 0, 0
24, 17.9649, 63.6691, 967.64, 1173.97, 755.477, 0, 0, 0, 0
24, 17.9649, 63.6691, 967.64, 1173.97, 755.477, 0, 0, 0, 0
25, 17.9649, 63.6638, 967.64, 1173.97, 755.477, 0, 0, 0, 0
25, 17.9649, 63.6638, 967.64, 1173.97, 755.477, 0, 0, 0, 0
26, 17.9646, 63.7114, 967.639, 1173.98, 755.481, 0, 0, 0, 0
26, 17.9646, 63.7114, 967.639, 1173.98, 755.481, 0, 0, 0, 0
27, 17.9646, 63.6849, 967.641, 1173.97, 755.469, 0, 0, 0, 0
27, 17.9646, 63.6849, 967.641, 1173.97, 755.469, 0, 0, 0, 0
28, 17.9646, 63.7061, 967.639, 1173.98, 755.481, 0, 0, 0, 0
28, 17.9646, 63.7061, 967.639, 1173.98, 755.252, 0, 0, 0, 0
29, 17.9646, 63.6902, 967.639, 1173.98, 755.252, 0, 0, 0, 0
29, 17.9646, 63.6902, 967.639, 1173.98, 755.252, 0, 0, 0, 0
30, 17.9642, 63.7325, 967.637, 1174.23, 755.269, 0, 0, 0, 0
30, 17.9642, 63.7325, 967.637, 1174.23, 755.269, 0, 0, 0, 0
31, 17.9646, 63.7061, 967.638, 1174.22, 755.264, 0, 0, 0, 0
31, 17.9646, 63.7061, 967.638, 1174.22, 755.493, 0, 0, 0, 0
32, 17.9642, 63.6796, 967.634, 1174.25, 755.522, 0, 0, 0, 0
32, 17.9642, 63.6796, 967.634, 1174.25, 755.751, 0, 0, 0, 0
33, 17.9642, 63.6849, 967.634, 1174.25, 755.751, 0, 0, 0, 0
33, 17.9642, 63.6849, 967.634, 1174.25, 755.751, 0, 0, 0, 0
34, 17.9642, 63.669, 967.634, 1174.25, 755.751, 0, 0, 0, 0
34, 17.9642, 63.669, 967.634, 1174.25, 755.751, 0, 0, 0, 0
35, 17.9642, 63.7166, 967.634, 1174.25, 755.522, 0, 0, 0, 0
35, 17.9642, 63.7166, 967.634, 1174.25, 755.522, 0, 0, 0, 0
36, 17.9639, 63.7166, 967.633, 1174.25, 755.525, 0, 0, 0, 0
36, 17.9639, 63.7166, 967.633, 1174.25, 755.754, 0, 0, 0, 0
37, 17.9636, 63.7324, 967.631, 1174.27, 755.771, 0, 0, 0, 0
37, 17.9636, 63.7324, 967.631, 1174.27, 755.771, 0, 0, 0, 0
38, 17.9636, 63.7218, 967.631, 1174.27, 756, 0, 0, 0, 0
38, 17.9636, 63.7218, 967.631, 1174.27, 756, 0, 0, 0, 0
39, 17.9636, 63.7271, 967.631, 1174.27, 755.771, 0, 0, 0, 0
39, 17.9636, 63.7271, 967.631, 1174.27, 755.771, 0, 0, 0, 0
40, 17.9636, 63.7218, 967.631, 1174.27, 755.771, 0, 0, 0, 0
40, 17.9636, 63.7218, 967.631, 1174.27, 755.771, 0, 0, 0, 0
41, 17.9636, 63.7324, 967.633, 1174.26, 755.758, 0, 0, 0, 0
41, 17.9636, 63.7324, 967.633, 1174.26, 755.758, 0, 0, 0, 0
42, 17.9633, 63.7006, 967.631, 1174.27, 755.773, 0, 0, 0, 0
42, 17.9633, 63.7006, 967.631, 1174.27, 755.773, 0, 0, 0, 0
43, 17.9633, 63.6848, 967.631, 1174.27, 755.773, 0, 0, 0, 0
43, 17.9633, 63.6848, 967.631, 1174.04, 755.544, 0, 0, 0, 0
44, 17.9633, 63.7006, 967.631, 1174.04, 755.544, 0, 0, 0, 0
44, 17.9633, 63.7006, 967.631, 1174.04, 755.544, 0, 0, 0, 0
45, 17.9633, 63.7483, 967.629, 1174.05, 755.785, 0, 0, 0, 0
45, 17.9633, 63.7483, 967.629, 1174.05, 755.785, 0, 0, 0, 0
46, 17.9633, 63.7271, 967.629, 1174.05, 755.785, 0, 0, 0, 0
46, 17.9633, 63.7271, 967.629, 1174.05, 755.785, 0, 0, 0, 0
47, 17.9627, 63.7376, 967.628, 1174.06, 755.794, 0, 0, 0, 0
47, 17.9627, 63.7376, 967.628, 1174.06, 755.794, 0, 0, 0, 0
48, 17.9627, 63.7429, 967.628, 1174.06, 755.794, 0, 0, 0, 0
48, 17.9627, 63.7429, 967.628, 1174.29, 755.565, 0, 0, 0, 0
49, 17.963, 63.7535, 967.627, 1174.07, 755.344, 0, 0, 0, 0
49, 17.963, 63.7535, 967.627, 1174.07, 755.344, 0, 0, 0, 0
50, 17.963, 63.7376, 967.623, 1174.1, 755.139, 0, 0, 0, 0
50, 17.963, 63.7376, 967.623, 1174.1, 755.139, 0, 0, 0, 0
51, 17.963, 63.7535, 967.625, 1174.08, 754.898, 0, 0, 0, 0
51, 17.963, 63.7535, 967.625, 1174.08, 754.898, 0, 0, 0, 0
52, 17.963, 63.727, 967.625, 1174.08, 754.898, 0, 0, 0, 0
52, 17.963, 63.727, 967.625, 1173.85, 755.127, 0, 0, 0, 0
53, 17.9627, 63.764, 967.623, 1173.87, 755.373, 0, 0, 0, 0
53, 17.9627, 63.764, 967.623, 1173.87, 755.373, 0, 0, 0, 0
54, 17.9627, 63.8117, 967.623, 1174.1, 755.602, 0, 0, 0, 0
54, 17.9627, 63.8117, 967.623, 1174.1, 755.602, 0, 0, 0, 0
55, 17.9623, 63.7587, 967.621, 1173.89, 755.617, 0, 0, 0, 0
55, 17.9623, 63.7587, 967.621, 1174.11, 755.388, 0, 0, 0, 0
56, 17.9623, 63.7111, 967.617, 1174.14, 755.412, 0, 0, 0, 0
56, 17.9623, 63.7111, 967.617, 1174.14, 755.183, 0, 0, 0, 0
57, 17.9623, 63.7164, 967.617, 1174.14, 755.183, 0, 0, 0, 0
57, 17.9623, 63.7164, 967.617, 1174.14, 755.183, 0, 0, 0, 0
58, 17.9623, 63.6846, 967.617, 1174.14, 755.183, 0, 0, 0, 0
58, 17.9623, 63.6846, 967.617, 1174.14, 755.183, 0, 0, 0, 0
59, 17.9623, 63.6476, 967.616, 1174.15, 755.195, 0, 0, 0, 0
59, 17.9623, 63.6476, 967.616, 1174.15, 755.195, 0, 0, 0, 0
