14, 18.0891, 62.9396, 967.696, 1174.25, 755.523, 0, 0, 0, 0
14, 18.0894, 62.9503, 967.697, 1174.25, 755.289, 0, 0, 0, 0
15, 18.0894, 62.9503, 967.697, 1174.25, 755.289, 0, 0, 0, 0
15, 18.0897, 62.9133, 967.698, 1174.47, 755.514, 0, 0, 0, 0
16, 18.0897, 62.9133, 967.698, 1174.47, 755.514, 0, 0, 0, 0
16, 18.09, 62.9027, 967.698, 1174.47, 755.511, 0, 0, 0, 0
17, 18.09, 62.9027, 967.698, 1174.24, 755.511, 0, 0, 0, 0
17, 18.0906, 62.9187, 967.699, 1174.23, 755.502, 0, 0, 0, 0
18, 18.0906, 62.9187, 967.699, 1174.23, 755.502, 0, 0, 0, 0
18, 18.091, 62.9187, 967.7, 1174.23, 755.5, 0, 0, 0, 0
19, 18.091, 62.9187, 967.7, 1174.23, 755.5, 0, 0, 0, 0
19, 18.0913, 62.9453, 967.7, 1174.22, 755.495, 0, 0, 0, 0
20, 18.0913, 62.9453, 967.7, 1174.22, 755.495, 0, 0, 0, 0
20, 18.0913, 63.0353, 967.7, 1174.22, 755.495, 0, 0, 0, 0
21, 18.0913, 63.0353, 967.7, 1174.45, 755.495, 0, 0, 0, 0
21, 18.0916, 63.0035, 967.699, 1174.46, 755.505, 0, 0, 0, 0
22, 18.0916, 63.0035, 967.699, 1174.46, 755.505, 0, 0, 0, 0
22, 18.0916, 63.0035, 967.699, 1174.46, 755.505, 0, 0, 0, 0
23, 18.0916, 63.0035, 967.699, 1174.46, 755.505, 0, 0, 0, 0
23, 18.0919, 62.9718, 967.7, 1174.46, 755.5, 0, 0, 0, 0
24, 18.0919, 62.9718, 967.7, 1174.46, 755.5, 0, 0, 0, 0
24, 18.0919, 63.0301, 967.698, 1174.47, 755.512, 0, 0, 0, 0
25, 18.0919, 63.0301, 967.698, 1174.47, 755.512, 0, 0, 0, 0
25, 18.0922, 63.1043, 967.699, 1174.46, 755.508, 0, 0, 0, 0
26, 18.0922, 63.1043, 967.699, 1174.46, 755.508, 0, 0, 0, 0
26, 18.0922, 63.046, 967.697, 1174.48, 755.52, 0, 0, 0, 0
27, 18.0922, 63.046, 967.697, 1174.48, 755.52, 0, 0, 0, 0
27, 18.0925, 63.0566, 967.697, 1174.47, 755.518, 0, 0, 0, 0
28, 18.0925, 63.0566, 967.697, 1174.47, 755.518, 0, 0, 0, 0
28, 18.0929, 63.0302, 967.698, 1174.47, 755.513, 0, 0, 0, 0
29, 18.0929, 63.0302, 967.698, 1174.24, 755.513, 0, 0, 0, 0
29, 18.0929, 63.0567, 967.698, 1174.24, 755.513, 0, 0, 0, 0
30, 18.0929, 63.0567, 967.698, 1174.24, 755.513, 0, 0, 0, 0
30, 18.0932, 63.115, 967.698, 1174.24, 755.279, 0, 0, 0, 0
31, 18.0932, 63.115, 967.698, 1174.24, 755.279, 0, 0, 0, 0
31, 18.0932, 63.1309, 967.698, 1174.24, 755.279, 0, 0, 0, 0
32, 18.0932, 63.1309, 967.698, 1174.46, 755.508, 0, 0, 0, 0
32, 18.0929, 63.0355, 967.696, 1174.48, 755.525, 0, 0, 0, 0
33, 18.0929, 63.0355, 967.696, 1174.25, 755.525, 0, 0, 0, 0
33, 18.0929, 63.1096, 967.696, 1174.25, 755.525, 0, 0, 0, 0
34, 18.0929, 63.1096, 967.696, 1174.25, 755.525, 0, 0, 0, 0
34, 18.0932, 63.1203, 967.697, 1174.25, 755.52, 0, 0, 0, 0
35, 18.0932, 63.1203, 967.697, 1174.25, 755.52, 0, 0, 0, 0
35, 18.0932, 63.1044, 967.697, 1174.25, 755.52, 0, 0, 0, 0
36, 18.0932, 63.1044, 967.697, 1174.25, 755.52, 0, 0, 0, 0
36, 18.0935, 63.0727, 967.699, 1174.23, 755.506, 0, 0, 0, 0
37, 18.0935, 63.0727, 967.699, 1174.46, 755.506, 0, 0, 0, 0
37, 18.0938, 63.0409, 967.699, 1174.46, 755.73, 0, 0, 0, 0
38, 18.0938, 63.0409, 967.699, 1174.46, 755.73, 0, 0, 0, 0
38, 18.0941, 63.0621, 967.7, 1174.45, 755.728, 0, 0, 0, 0
39, 18.0941, 63.0621, 967.7, 1174.45, 755.728, 0, 0, 0, 0
39, 18.0944, 63.0145, 967.702, 1174.21, 755.711, 0, 0, 0, 0
40, 18.0944, 63.0145, 967.702, 1174.21, 755.711, 0, 0, 0, 0
40, 18.0951, 63.057, 967.703, 1174.2, 755.704, 0, 0, 0, 0
41, 18.0951, 63.057, 967.703, 1174.2, 755.704, 0, 0, 0, 0
41, 18.0954, 63.0411, 967.705, 1174.19, 755.687, 0, 0, 0, 0
42, 18.0954, 63.0411, 967.705, 1174.19, 755.687, 0, 0, 0, 0
42, 18.0954, 62.9988, 967.705, 1174.19, 755.458, 0, 0, 0, 0
43, 18.0954, 62.9988, 967.705, 1174.19, 755.458, 0, 0, 0, 0
43, 18.0957, 63.02, 967.707, 1174.17, 755.444, 0, 0, 0, 0
44, 18.0957, 63.02, 967.707, 1174.17, 755.444, 0, 0, 0, 0
44, 18.0963, 63.0201, 967.707, 1174.17, 755.446, 0, 0, 0, 0
45, 18.0963, 63.0201, 967.707, 1174.17, 755.446, 0, 0, 0, 0
45, 18.0967, 63.0148, 967.707, 1174.17, 755.673, 0, 0, 0, 0
46, 18.0967, 63.0148, 967.707, 1174.17, 755.673, 0, 0, 0, 0
46, 18.097, 62.9884, 967.706, 1174.18, 755.452, 0, 0, 0, 0
47, 18.097, 62.9884, 967.706, 1174.18, 755.452, 0, 0, 0, 0
47, 18.0973, 62.962, 967.705, 1174.19, 755.459, 0, 0, 0, 0
48, 18.0973, 62.962, 967.705, 1174.19, 755.688, 0, 0, 0, 0
48, 18.0976, 62.9514, 967.705, 1174.18, 755.686, 0, 0, 0, 0
49, 18.0976, 62.9514, 967.705, 1174.18, 755.457, 0, 0, 0, 0
49, 18.0979, 62.9727, 967.704, 1174.19, 755.464, 0, 0, 0, 0
50, 18.0979, 62.9727, 967.704, 1174.19, 755.464, 0, 0, 0, 0
50, 18.0979, 63.015, 967.703, 1174.2, 755.477, 0, 0, 0, 0
51, 18.0979, 63.015, 967.703, 1174.2, 755.477, 0, 0, 0, 0
51, 18.0982, 62.9727, 967.703, 1174.2, 755.474, 0, 0, 0, 0
52, 18.0982, 62.9727, 967.703, 1174.2, 755.474, 0, 0, 0, 0
52, 18.0986, 62.9674, 967.704, 1174.2, 755.47, 0, 0, 0, 0
53, 18.0986, 62.9674, 967.704, 1174.2, 755.698, 0, 0, 0, 0
53, 18.0989, 62.9834, 967.704, 1174.19, 755.694, 0, 0, 0, 0
54, 18.0989, 62.9834, 967.704, 1174.19, 755.694, 0, 0, 0, 0
54, 18.0992, 62.9834, 967.705, 1174.19, 755.691, 0, 0, 0, 0
55, 18.0992, 62.9834, 967.705, 1174.19, 755.691, 0, 0, 0, 0
55, 18.0995, 62.9676, 967.704, 1174.43, 755.699, 0, 0, 0, 0
56, 18.0995, 62.9676, 967.704, 1174.43, 755.47, 0, 0, 0, 0
56, 18.0998, 62.9147, 967.703, 1174.43, 755.478, 0, 0, 0, 0
57, 18.0998, 62.9147, 967.703, 1174.2, 755.478, 0, 0, 0, 0
57, 18.1001, 62.9253, 967.703, 1174.2, 755.475, 0, 0, 0, 0
58, 18.1001, 62.9253, 967.703, 1174.2, 755.475, 0, 0, 0, 0
58, 18.1005, 62.8777, 967.704, 1174.2, 755.471, 0, 0, 0, 0
59, 18.1005, 62.8777, 967.704, 1174.2, 755.471, 0, 0, 0, 0
59, 18.1008, 62.8459, 967.702, 1174.21, 755.48, 0, 0, 0, 0
