25, 17.9934, 63.5142, 967.63, 1174.28, 755.779, 0, 0, 0, 0
26, 17.9934, 63.5089, 967.63, 1174.28, 755.55, 0, 0, 0, 0
26, 17.9934, 63.5089, 967.63, 1174.28, 755.55, 0, 0, 0, 0
27, 17.9934, 63.4719, 967.63, 1174.28, 755.55, 0, 0, 0, 0
27, 17.9934, 63.4719, 967.63, 1174.28, 755.55, 0, 0, 0, 0
28, 17.9931, 63.493, 967.629, 1174.28, 755.554, 0, 0, 0, 0
28, 17.9931, 63.493, 967.629, 1174.28, 755.554, 0, 0, 0, 0
29, 17.9934, 63.5036, 967.632, 1174.26, 755.766, 0, 0, 0, 0
29, 17.9934, 63.5036, 967.632, 1174.26, 755.766, 0, 0, 0, 0
30, 17.9931, 63.5089, 967.629, 1174.28, 755.783, 0, 0, 0, 0
30, 17.9931, 63.5089, 967.629, 1174.28, 755.783, 0, 0, 0, 0
31, 17.9931, 63.4665, 967.629, 1174.28, 755.783, 0, 0, 0, 0
31, 17.9931, 63.4665, 967.629, 1174.28, 756.012, 0, 0, 0, 0
32, 17.9928, 63.5035, 967.63, 1174.27, 756.005, 0, 0, 0, 0
32, 17.9928, 63.5035, 967.63, 1174.27, 756.005, 0, 0, 0, 0
33, 17.9928, 63.4506, 967.634, 1174.25, 755.98, 0, 0, 0, 0
33, 17.9928, 63.4506, 967.634, 1174.25, 755.98, 0, 0, 0, 0
34, 17.9928, 63.4982, 967.632, 1174.26, 755.992, 0, 0, 0, 0
34, 17.9928, 63.4982, 967.632, 1174.26, 755.992, 0, 0, 0, 0
35, 17.9924, 63.4453, 967.632, 1174.26, 755.995, 0, 0, 0, 0
35, 17.9924, 63.4453, 967.632, 1174.26, 755.766, 0, 0, 0, 0
36, 17.9928, 63.403, 967.632, 1174.26, 755.764, 0, 0, 0, 0
36, 17.9928, 63.403, 967.632, 1174.26, 755.764, 0, 0, 0, 0
37, 17.9924, 63.387, 967.632, 1174.26, 755.766, 0, 0, 0, 0
37, 17.9924, 63.387, 967.632, 1174.26, 755.766, 0, 0, 0, 0
38, 17.9928, 63.3977, 967.634, 1174.25, 755.751, 0, 0, 0, 0
38, 17.9928, 63.3977, 967.634, 1174.25, 755.751, 0, 0, 0, 0
39, 17.9924, 63.4294, 967.635, 1174.24, 755.97, 0, 0, 0, 0
39, 17.9924, 63.4294, 967.635, 1174.24, 755.97, 0, 0, 0, 0
40, 17.9924, 63.4188, 967.633, 1174.25, 755.983, 0, 0, 0, 0
40, 17.9924, 63.4188, 967.633, 1174.25, 755.983, 0, 0, 0, 0
41, 17.9924, 63.4135, 967.632, 1174.26, 755.995, 0, 0, 0, 0
41, 17.9924, 63.4135, 967.632, 1174.26, 755.995, 0, 0, 0, 0
42, 17.9921, 63.4135, 967.629, 1174.28, 755.783, 0, 0, 0, 0
42, 17.9921, 63.4135, 967.629, 1174.28, 755.783, 0, 0, 0, 0
43, 17.9921, 63.3658, 967.628, 1174.29, 755.795, 0, 0, 0, 0
43, 17.9921, 63.3658, 967.628, 1174.29, 755.795, 0, 0, 0, 0
44, 17.9918, 63.3711, 967.627, 1174.3, 755.797, 0, 0, 0, 0
44, 17.9918, 63.3711, 967.627, 1174.3, 755.797, 0, 0, 0, 0
45, 17.9915, 63.3657, 967.627, 1174.07, 755.802, 0, 0, 0, 0
45, 17.9915, 63.3657, 967.627, 1174.07, 755.802, 0, 0, 0, 0
46, 17.9915, 63.3604, 967.625, 1174.31, 755.814, 0, 0, 0, 0
46, 17.9915, 63.3393, 967.625, 1174.31, 755.814, 0, 0, 0, 0
47, 17.9915, 63.3393, 967.625, 1174.31, 755.814, 0, 0, 0, 0
47, 17.9915, 63.3393, 967.625, 1174.31, 756.043, 0, 0, 0, 0
48, 17.9909, 63.3657, 967.622, 1174.33, 756.062, 0, 0, 0, 0
48, 17.9909, 63.3657, 967.622, 1174.33, 756.062, 0, 0, 0, 0
49, 17.9905, 63.3444, 967.623, 1174.32, 756.055, 0, 0, 0, 0
49, 17.9905, 63.3444, 967.623, 1174.32, 756.055, 0, 0, 0, 0
50, 17.9902, 63.4132, 967.623, 1174.33, 756.059, 0, 0, 0, 0
50, 17.9902, 63.4132, 967.623, 1174.33, 755.83, 0, 0, 0, 0
51, 17.9899, 63.3655, 967.624, 1174.32, 755.821, 0, 0, 0, 0
51, 17.9899, 63.3655, 967.624, 1174.32, 755.821, 0, 0, 0, 0
52, 17.9896, 63.3761, 967.623, 1174.32, 755.825, 0, 0, 0, 0
52, 17.9896, 63.3761, 967.623, 1174.32, 755.825, 0, 0, 0, 0
53, 17.9893, 63.3654, 967.625, 1174.08, 755.815, 0, 0, 0, 0
53, 17.9893, 63.3654, 967.625, 1174.08, 755.815, 0, 0, 0, 0
54, 17.9893, 63.4025, 967.626, 1174.07, 755.803, 0, 0, 0, 0
54, 17.9893, 63.4025, 967.626, 1174.07, 755.803, 0, 0, 0, 0
55, 17.9893, 63.4237, 967.626, 1174.07, 755.803, 0, 0, 0, 0
55, 17.9893, 63.4237, 967.626, 1174.3, 755.803, 0, 0, 0, 0
56, 17.989, 63.3707, 967.624, 1174.32, 755.82, 0, 0, 0, 0
56, 17.989, 63.3707, 967.624, 1174.32, 755.82, 0, 0, 0, 0
57, 17.989, 63.4077, 967.626, 1174.31, 755.579, 0, 0, 0, 0
57, 17.989, 63.4077, 967.626, 1174.31, 755.579, 0, 0, 0, 0
58, 17.989, 63.4289, 967.628, 1174.29, 755.567, 0, 0, 0, 0
58, 17.989, 63.4289, 967.628, 1174.06, 755.567, 0, 0, 0, 0
59, 17.9886, 63.3442, 967.625, 1174.08, 755.584, 0, 0, 0, 0
59, 17.9886, 63.3442, 967.625, 1174.08, 755.813, 0, 0, 0, 0
