15, 18.0618, 63.2272, 967.618, 1174.36, 755.633, 0, 0, 0, 0
15, 18.0618, 63.1636, 967.617, 1174.37, 755.646, 0, 0, 0, 0
16, 18.0618, 63.1636, 967.617, 1174.37, 755.646, 0, 0, 0, 0
16, 18.0618, 63.2589, 967.617, 1174.37, 755.646, 0, 0, 0, 0
17, 18.0618, 63.2589, 967.617, 1174.37, 755.646, 0, 0, 0, 0
17, 18.0618, 63.2325, 967.617, 1174.14, 755.646, 0, 0, 0, 0
18, 18.0618, 63.2325, 967.617, 1174.14, 755.646, 0, 0, 0, 0
18, 18.0618, 63.206, 967.617, 1174.37, 755.646, 0, 0, 0, 0
19, 18.0618, 63.206, 967.617, 1174.37, 755.875, 0, 0, 0, 0
19, 18.0615, 63.2271, 967.618, 1174.37, 755.867, 0, 0, 0, 0
20, 18.0615, 63.2271, 967.618, 1174.37, 755.867, 0, 0, 0, 0
20, 18.0615, 63.243, 967.618, 1174.37, 755.867, 0, 0, 0, 0
21, 18.0615, 63.243, 967.618, 1174.37, 755.867, 0, 0, 0, 0
21, 18.0612, 63.2589, 967.617, 1174.37, 755.869, 0, 0, 0, 0
22, 18.0612, 63.2589, 967.617, 1174.37, 755.869, 0, 0, 0, 0
22, 18.0615, 63.2112, 967.618, 1174.37, 756.096, 0, 0, 0, 0
23, 18.0615, 63.2112, 967.618, 1174.37, 756.096, 0, 0, 0, 0
23, 18.0615, 63.333, 967.619, 1174.35, 756.084, 0, 0, 0, 0
24, 18.0615, 63.333, 967.619, 1174.35, 755.855, 0, 0, 0, 0
24, 18.0612, 63.2747, 967.619, 1174.36, 755.857, 0, 0, 0, 0
25, 18.0612, 63.2747, 967.619, 1174.36, 755.857, 0, 0, 0, 0
25, 18.0609, 63.3435, 967.618, 1174.36, 755.862, 0, 0, 0, 0
26, 18.0609, 63.3435, 967.618, 1174.36, 755.862, 0, 0, 0, 0
26, 18.0605, 63.3541, 967.618, 1174.36, 755.867, 0, 0, 0, 0
27, 18.0605, 63.3541, 967.618, 1174.36, 756.095, 0, 0, 0, 0
27, 18.0602, 63.4017, 967.617, 1174.37, 756.098, 0, 0, 0, 0
28, 18.0602, 63.4017, 967.617, 1174.37, 756.098, 0, 0, 0, 0
28, 18.0602, 63.3593, 967.619, 1174.35, 756.086, 0, 0, 0, 0
29, 18.0602, 63.3593, 967.619, 1174.35, 756.086, 0, 0, 0, 0
29, 18.0602, 63.3964, 967.619, 1174.35, 756.086, 0, 0, 0, 0
30, 18.0602, 63.3964, 967.619, 1174.35, 756.086, 0, 0, 0, 0
30, 18.0602, 63.407, 967.619, 1174.35, 755.857, 0, 0, 0, 0
31, 18.0602, 63.407, 967.619, 1174.35, 755.857, 0, 0, 0, 0
31, 18.0602, 63.4493, 967.621, 1174.34, 755.844, 0, 0, 0, 0
32, 18.0602, 63.4493, 967.621, 1174.34, 756.073, 0, 0, 0, 0
32, 18.0602, 63.3699, 967.619, 1174.35, 756.086, 0, 0, 0, 0
33, 18.0602, 63.3699, 967.619, 1174.35, 756.086, 0, 0, 0, 0
33, 18.0599, 63.301, 967.62, 1174.35, 756.078, 0, 0, 0, 0
34, 18.0599, 63.301, 967.62, 1174.35, 756.078, 0, 0, 0, 0
34, 18.0602, 63.3646, 967.622, 1174.33, 756.061, 0, 0, 0, 0
35, 18.0602, 63.3646, 967.622, 1174.33, 756.061, 0, 0, 0, 0
35, 18.0599, 63.354, 967.622, 1174.34, 756.066, 0, 0, 0, 0
36, 18.0599, 63.354, 967.622, 1174.34, 755.837, 0, 0, 0, 0
36, 18.0596, 63.2586, 967.623, 1174.33, 755.827, 0, 0, 0, 0
37, 18.0596, 63.2586, 967.623, 1174.33, 755.827, 0, 0, 0, 0
37, 18.0596, 63.3487, 967.625, 1174.31, 755.815, 0, 0, 0, 0
38, 18.0596, 63.3487, 967.625, 1174.31, 755.815, 0, 0, 0, 0
38, 18.0593, 63.3274, 967.624, 1174.32, 755.82, 0, 0, 0, 0
39, 18.0593, 63.3274, 967.624, 1174.32, 756.049, 0, 0, 0, 0
39, 18.059, 63.3591, 967.627, 1174.3, 756.029, 0, 0, 0, 0
40, 18.059, 63.3591, 967.627, 1174.3, 756.029, 0, 0, 0, 0
40, 18.0586, 63.375, 967.627, 1174.3, 756.26, 0, 0, 0, 0
41, 18.0586, 63.375, 967.627, 1174.3, 756.26, 0, 0, 0, 0
41, 18.0583, 63.3538, 967.626, 1174.31, 756.265, 0, 0, 0, 0
42, 18.0583, 63.3538, 967.626, 1174.31, 756.265, 0, 0, 0, 0
42, 18.0583, 63.2849, 967.628, 1174.29, 756.253, 0, 0, 0, 0
43, 18.0583, 63.2849, 967.628, 1174.29, 756.024, 0, 0, 0, 0
43, 18.058, 63.3326, 967.629, 1174.28, 756.014, 0, 0, 0, 0
44, 18.058, 63.3326, 967.629, 1174.28, 756.014, 0, 0, 0, 0
44, 18.058, 63.3167, 967.631, 1174.27, 755.773, 0, 0, 0, 0
45, 18.058, 63.3167, 967.631, 1174.27, 755.773, 0, 0, 0, 0
45, 18.058, 63.3167, 967.629, 1174.28, 755.785, 0, 0, 0, 0
46, 18.058, 63.3167, 967.629, 1174.28, 755.785, 0, 0, 0, 0
46, 18.0577, 63.3749, 967.628, 1174.29, 756.019, 0, 0, 0, 0
47, 18.0577, 63.3749, 967.628, 1174.29, 756.019, 0, 0, 0, 0
47, 18.0574, 63.3536, 967.629, 1174.28, 756.011, 0, 0, 0, 0
48, 18.0574, 63.3536, 967.629, 1174.51, 756.011, 0, 0, 0, 0
48, 18.0574, 63.3642, 967.629, 1174.51, 756.011, 0, 0, 0, 0
49, 18.0574, 63.3642, 967.629, 1174.51, 756.011, 0, 0, 0, 0
49, 18.0574, 63.2954, 967.629, 1174.51, 755.782, 0, 0, 0, 0
50, 18.0574, 63.2954, 967.629, 1174.51, 755.782, 0, 0, 0, 0
50, 18.0571, 63.343, 967.629, 1174.28, 755.784, 0, 0, 0, 0
51, 18.0571, 63.343, 967.629, 1174.28, 755.784, 0, 0, 0, 0
51, 18.0567, 63.3006, 967.627, 1174.3, 755.801, 0, 0, 0, 0
52, 18.0567, 63.3006, 967.627, 1174.07, 755.801, 0, 0, 0, 0
52, 18.0567, 63.2794, 967.627, 1174.07, 755.801, 0, 0, 0, 0
53, 18.0567, 63.2794, 967.627, 1174.07, 755.801, 0, 0, 0, 0
53, 18.0567, 63.2477, 967.627, 1174.07, 756.03, 0, 0, 0, 0
54, 18.0567, 63.2477, 967.627, 1174.07, 756.03, 0, 0, 0, 0
54, 18.0564, 63.2476, 967.624, 1174.09, 756.047, 0, 0, 0, 0
55, 18.0564, 63.2476, 967.624, 1174.32, 756.047, 0, 0, 0, 0
55, 18.0561, 63.2635, 967.622, 1174.33, 756.062, 0, 0, 0, 0
56, 18.0561, 63.2635, 967.622, 1174.33, 756.062, 0, 0, 0, 0
56, 18.0564, 63.237, 967.623, 1174.33, 756.059, 0, 0, 0, 0
57, 18.0564, 63.237, 967.623, 1174.33, 756.059, 0, 0, 0, 0
57, 18.0564, 63.2688, 967.623, 1174.33, 755.83, 0, 0, 0, 0
58, 18.0564, 63.2688, 967.623, 1174.33, 755.83, 0, 0, 0, 0
58, 18.0564, 63.1999, 967.624, 1174.32, 755.818, 0, 0, 0, 0
59, 18.0564, 63.1999, 967.624, 1174.32, 755.818, 0, 0, 0, 0
59, 18.0564, 63.2317, 967.624, 1174.32, 755.818, 0, 0, 0, 0
