17, 18.0225, 63.4918, 967.584, 1174.15, 755.655, 0, 0, 0, 0
17, 18.0225, 63.4918, 967.584, 1174.15, 755.655, 0, 0, 0, 0
18, 18.0225, 63.4494, 967.584, 1174.15, 755.884, 0, 0, 0, 0
18, 18.0225, 63.4494, 967.584, 1174.15, 755.884, 0, 0, 0, 0
19, 18.0222, 63.4705, 967.585, 1174.37, 755.876, 0, 0, 0, 0
19, 18.0222, 63.4705, 967.585, 1174.37, 755.647, 0, 0, 0, 0
20, 18.0225, 63.4759, 967.586, 1174.37, 755.642, 0, 0, 0, 0
20, 18.0225, 63.4759, 967.586, 1174.37, 755.414, 0, 0, 0, 0
21, 18.0222, 63.3858, 967.585, 1174.37, 755.418, 0, 0, 0, 0
21, 18.0222, 63.3858, 967.585, 1174.37, 755.418, 0, 0, 0, 0
22, 18.0222, 63.4123, 967.587, 1174.36, 755.406, 0, 0, 0, 0
22, 18.0222, 63.4123, 967.587, 1174.36, 755.406, 0, 0, 0, 0
23, 18.0219, 63.4123, 967.586, 1174.14, 755.408, 0, 0, 0, 0
23, 18.0219, 63.4123, 967.586, 1174.14, 755.408, 0, 0, 0, 0
24, 18.0219, 63.407, 967.588, 1174.12, 755.396, 0, 0, 0, 0
24, 18.0219, 63.407, 967.588, 1174.12, 755.167, 0, 0, 0, 0
25, 18.0219, 63.4017, 967.586, 1173.91, 755.179, 0, 0, 0, 0
25, 18.0219, 63.4017, 967.586, 1173.91, 755.179, 0, 0, 0, 0
26, 18.0219, 63.3858, 967.585, 1173.92, 755.192, 0, 0, 0, 0
26, 18.0219, 63.3858, 967.585, 1173.92, 755.192, 0, 0, 0, 0
27, 18.0216, 63.3964, 967.584, 1174.15, 755.196, 0, 0, 0, 0
27, 18.0216, 63.3964, 967.584, 1174.15, 755.196, 0, 0, 0, 0
28, 18.0216, 63.4016, 967.584, 1174.15, 755.196, 0, 0, 0, 0
28, 18.0216, 63.4016, 967.584, 1174.15, 755.425, 0, 0, 0, 0
29, 18.0216, 63.4705, 967.584, 1174.15, 755.425, 0, 0, 0, 0
29, 18.0216, 63.4705, 967.584, 1174.15, 755.425, 0, 0, 0, 0
30, 18.0219, 63.4652, 967.585, 1174.38, 755.649, 0, 0, 0, 0
30, 18.0219, 63.4652, 967.585, 1174.38, 755.649, 0, 0, 0, 0
31, 18.0219, 63.4123, 967.585, 1174.38, 755.878, 0, 0, 0, 0
31, 18.0219, 63.4123, 967.585, 1174.38, 755.649, 0, 0, 0, 0
32, 18.0219, 63.4599, 967.585, 1174.38, 755.649, 0, 0, 0, 0
32, 18.0219, 63.4599, 967.585, 1174.15, 755.649, 0, 0, 0, 0
33, 18.0219, 63.4282, 967.585, 1174.15, 755.649, 0, 0, 0, 0
33, 18.0219, 63.4282, 967.585, 1174.15, 755.649, 0, 0, 0, 0
34, 18.0222, 63.4653, 967.588, 1174.12, 755.623, 0, 0, 0, 0
34, 18.0222, 63.4653, 967.588, 1174.12, 755.623, 0, 0, 0, 0
35, 18.0222, 63.4547, 967.588, 1174.12, 755.852, 0, 0, 0, 0
35, 18.0222, 63.4547, 967.588, 1174.35, 755.852, 0, 0, 0, 0
36, 18.0219, 63.4176, 967.586, 1174.36, 755.866, 0, 0, 0, 0
36, 18.0219, 63.4176, 967.586, 1174.14, 755.637, 0, 0, 0, 0
37, 18.0219, 63.3752, 967.588, 1174.12, 755.625, 0, 0, 0, 0
37, 18.0219, 63.3752, 967.588, 1174.12, 755.625, 0, 0, 0, 0
38, 18.0216, 63.4016, 967.587, 1174.13, 755.401, 0, 0, 0, 0
38, 18.0216, 63.4016, 967.587, 1174.13, 755.401, 0, 0, 0, 0
39, 18.0216, 63.3964, 967.587, 1173.9, 755.401, 0, 0, 0, 0
39, 18.0216, 63.3964, 967.587, 1173.9, 755.401, 0, 0, 0, 0
40, 18.0216, 63.4493, 967.587, 1173.9, 755.401, 0, 0, 0, 0
40, 18.0216, 63.4493, 967.587, 1174.13, 755.401, 0, 0, 0, 0
41, 18.0216, 63.4546, 967.587, 1174.13, 755.401, 0, 0, 0, 0
41, 18.0216, 63.4546, 967.587, 1174.13, 755.401, 0, 0, 0, 0
42, 18.0216, 63.4122, 967.587, 1174.13, 755.172, 0, 0, 0, 0
42, 18.0216, 63.4122, 967.587, 1174.13, 755.172, 0, 0, 0, 0
43, 18.0213, 63.4545, 967.587, 1173.9, 755.406, 0, 0, 0, 0
43, 18.0213, 63.4545, 967.587, 1173.9, 755.406, 0, 0, 0, 0
44, 18.0209, 63.518, 967.586, 1173.91, 755.408, 0, 0, 0, 0
44, 18.0209, 63.518, 967.586, 1173.91, 755.408, 0, 0, 0, 0
45, 18.0209, 63.4969, 967.59, 1173.88, 755.384, 0, 0, 0, 0
45, 18.0209, 63.4969, 967.59, 1173.88, 755.384, 0, 0, 0, 0
46, 18.0206, 63.4968, 967.589, 1174.12, 755.159, 0, 0, 0, 0
46, 18.0206, 63.4968, 967.589, 1174.12, 755.159, 0, 0, 0, 0
47, 18.0206, 63.5233, 967.589, 1174.12, 755.159, 0, 0, 0, 0
47, 18.0206, 63.5233, 967.589, 1173.89, 755.388, 0, 0, 0, 0
48, 18.0203, 63.5656, 967.589, 1173.89, 755.391, 0, 0, 0, 0
48, 18.0203, 63.5656, 967.589, 1173.89, 755.391, 0, 0, 0, 0
49, 18.0203, 63.4438, 967.589, 1173.89, 755.619, 0, 0, 0, 0
49, 18.0203, 63.4438, 967.589, 1173.89, 755.619, 0, 0, 0, 0
50, 18.02, 63.5391, 967.588, 1173.89, 755.853, 0, 0, 0, 0
50, 18.02, 63.5391, 967.588, 1173.89, 755.853, 0, 0, 0, 0
51, 18.0197, 63.5178, 967.588, 1173.9, 755.858, 0, 0, 0, 0
51, 18.0197, 63.5178, 967.588, 1173.9, 756.087, 0, 0, 0, 0
52, 18.0194, 63.4437, 967.589, 1173.89, 756.077, 0, 0, 0, 0
52, 18.0194, 63.4437, 967.589, 1173.89, 756.077, 0, 0, 0, 0
53, 18.0194, 63.4808, 967.587, 1173.9, 755.86, 0, 0, 0, 0
53, 18.0194, 63.4808, 967.587, 1173.9, 755.86, 0, 0, 0, 0
54, 18.0194, 63.4596, 967.589, 1173.89, 755.848, 0, 0, 0, 0
54, 18.0194, 63.4596, 967.589, 1173.89, 755.848, 0, 0, 0, 0
55, 18.019, 63.5072, 967.59, 1173.88, 756.069, 0, 0, 0, 0
55, 18.019, 63.5072, 967.59, 1173.88, 755.84, 0, 0, 0, 0
56, 18.019, 63.576, 967.588, 1173.89, 755.853, 0, 0, 0, 0
56, 18.019, 63.576, 967.588, 1173.89, 755.853, 0, 0, 0, 0
57, 18.019, 63.5336, 967.588, 1174.12, 755.624, 0, 0, 0, 0
57, 18.019, 63.5336, 967.588, 1174.12, 755.624, 0, 0, 0, 0
58, 18.0187, 63.4595, 967.589, 1173.89, 755.616, 0, 0, 0, 0
58, 18.0187, 63.4595, 967.589, 1173.89, 755.616, 0, 0, 0, 0
59, 18.0187, 63.4754, 967.591, 1173.87, 755.604, 0, 0, 0, 0
59, 18.0187, 63.4754, 967.591, 1173.87, 755.833, 0, 0, 0, 0
