14, 18.0362, 63.1919, 967.595, 1174.3, 756.034, 0, 0, 0, 0
15, 18.0362, 63.1495, 967.595, 1174.3, 755.805, 0, 0, 0, 0
15, 18.0362, 63.1495, 967.595, 1174.3, 755.805, 0, 0, 0, 0
16, 18.0358, 63.1865, 967.597, 1174.28, 755.786, 0, 0, 0, 0
16, 18.0358, 63.1865, 967.597, 1174.28, 755.786, 0, 0, 0, 0
17, 18.0355, 63.2183, 967.597, 1174.29, 755.79, 0, 0, 0, 0
17, 18.0355, 63.2183, 967.597, 1174.29, 755.79, 0, 0, 0, 0
18, 18.0355, 63.1812, 967.595, 1174.3, 756.031, 0, 0, 0, 0
18, 18.0355, 63.1812, 967.595, 1174.3, 756.031, 0, 0, 0, 0
19, 18.0355, 63.1759, 967.597, 1174.29, 755.561, 0, 0, 0, 0
19, 18.0355, 63.1759, 967.597, 1174.29, 755.79, 0, 0, 0, 0
20, 18.0352, 63.1441, 967.596, 1174.29, 755.793, 0, 0, 0, 0
20, 18.0352, 63.1441, 967.596, 1174.29, 755.793, 0, 0, 0, 0
21, 18.0349, 63.1917, 967.596, 1174.3, 755.797, 0, 0, 0, 0
21, 18.0349, 63.1917, 967.596, 1174.3, 755.797, 0, 0, 0, 0
22, 18.0346, 63.0857, 967.595, 1174.3, 755.802, 0, 0, 0, 0
22, 18.0346, 63.0857, 967.595, 1174.3, 755.802, 0, 0, 0, 0
23, 18.0346, 63.1546, 967.595, 1174.3, 755.802, 0, 0, 0, 0
24, 18.0346, 63.1493, 967.595, 1174.3, 755.802, 0, 0, 0, 0
24, 18.0346, 63.1493, 967.595, 1174.3, 755.573, 0, 0, 0, 0
25, 18.0343, 63.0857, 967.593, 1174.31, 755.588, 0, 0, 0, 0
25, 18.0343, 63.0857, 967.593, 1174.31, 755.588, 0, 0, 0, 0
26, 18.0343, 63.1546, 967.593, 1174.31, 755.588, 0, 0, 0, 0
26, 18.0343, 63.1546, 967.593, 1174.31, 755.588, 0, 0, 0, 0
27, 18.0343, 63.2128, 967.593, 1174.54, 755.588, 0, 0, 0, 0
27, 18.0343, 63.2128, 967.593, 1174.54, 755.588, 0, 0, 0, 0
28, 18.0343, 63.2128, 967.593, 1174.54, 755.588, 0, 0, 0, 0
28, 18.0343, 63.2128, 967.593, 1174.31, 755.588, 0, 0, 0, 0
29, 18.0343, 63.2393, 967.593, 1174.31, 755.588, 0, 0, 0, 0
29, 18.0343, 63.2393, 967.593, 1174.31, 755.588, 0, 0, 0, 0
30, 18.0339, 63.2445, 967.594, 1174.31, 755.58, 0, 0, 0, 0
30, 18.0339, 63.2445, 967.594, 1174.31, 755.58, 0, 0, 0, 0
31, 18.0339, 63.2816, 967.593, 1174.32, 755.592, 0, 0, 0, 0
31, 18.0339, 63.2816, 967.593, 1174.32, 755.592, 0, 0, 0, 0
32, 18.0336, 63.2551, 967.592, 1174.32, 755.595, 0, 0, 0, 0
32, 18.0336, 63.2551, 967.592, 1174.55, 755.824, 0, 0, 0, 0
33, 18.0333, 63.2285, 967.592, 1174.33, 755.599, 0, 0, 0, 0
33, 18.0333, 63.2285, 967.592, 1174.33, 755.599, 0, 0, 0, 0
34, 18.0333, 63.2762, 967.592, 1174.33, 755.828, 0, 0, 0, 0
34, 18.0333, 63.2762, 967.592, 1174.33, 755.828, 0, 0, 0, 0
35, 18.033, 63.2761, 967.591, 1174.33, 755.833, 0, 0, 0, 0
35, 18.033, 63.2761, 967.591, 1174.33, 755.833, 0, 0, 0, 0
36, 18.033, 63.2073, 967.591, 1174.33, 755.833, 0, 0, 0, 0
36, 18.033, 63.2073, 967.591, 1174.33, 756.062, 0, 0, 0, 0
37, 18.0327, 63.3185, 967.592, 1174.32, 756.052, 0, 0, 0, 0
37, 18.0327, 63.3185, 967.592, 1174.32, 756.052, 0, 0, 0, 0
38, 18.0327, 63.3238, 967.594, 1174.31, 755.811, 0, 0, 0, 0
38, 18.0327, 63.3238, 967.594, 1174.31, 755.811, 0, 0, 0, 0
39, 18.0324, 63.3025, 967.595, 1174.3, 755.803, 0, 0, 0, 0
39, 18.0324, 63.3025, 967.595, 1174.3, 755.803, 0, 0, 0, 0
40, 18.0327, 63.3291, 967.596, 1174.3, 755.799, 0, 0, 0, 0
40, 18.0327, 63.3291, 967.596, 1174.3, 755.57, 0, 0, 0, 0
41, 18.0324, 63.3078, 967.595, 1174.3, 756.032, 0, 0, 0, 0
41, 18.0324, 63.3078, 967.595, 1174.3, 756.032, 0, 0, 0, 0
42, 18.0327, 63.3502, 967.596, 1174.3, 755.799, 0, 0, 0, 0
42, 18.0327, 63.3502, 967.596, 1174.3, 755.799, 0, 0, 0, 0
43, 18.0327, 63.3502, 967.596, 1174.3, 756.028, 0, 0, 0, 0
43, 18.0327, 63.3502, 967.596, 1174.3, 756.028, 0, 0, 0, 0
44, 18.0324, 63.4402, 967.598, 1174.28, 756.008, 0, 0, 0, 0
44, 18.0324, 63.4402, 967.598, 1174.51, 756.008, 0, 0, 0, 0
45, 18.0324, 63.4561, 967.598, 1174.51, 756.237, 0, 0, 0, 0
45, 18.0324, 63.4561, 967.598, 1174.51, 756.237, 0, 0, 0, 0
46, 18.032, 63.4243, 967.598, 1174.51, 756.239, 0, 0, 0, 0
46, 18.032, 63.4243, 967.598, 1174.51, 756.239, 0, 0, 0, 0
47, 18.0317, 63.3395, 967.597, 1174.28, 755.786, 0, 0, 0, 0
47, 18.0317, 63.3395, 967.597, 1174.28, 755.786, 0, 0, 0, 0
48, 18.0317, 63.4401, 967.599, 1174.27, 755.774, 0, 0, 0, 0
48, 18.0317, 63.4401, 967.599, 1174.27, 755.774, 0, 0, 0, 0
49, 18.0317, 63.3501, 967.601, 1174.26, 755.762, 0, 0, 0, 0
49, 18.0317, 63.3501, 967.601, 1174.26, 755.762, 0, 0, 0, 0
50, 18.0317, 63.366, 967.602, 1174.02, 755.978, 0, 0, 0, 0
50, 18.0317, 63.366, 967.602, 1174.02, 755.978, 0, 0, 0, 0
51, 18.0317, 63.3766, 967.602, 1174.02, 755.978, 0, 0, 0, 0
51, 18.0317, 63.3766, 967.602, 1174.02, 755.749, 0, 0, 0, 0
52, 18.0314, 63.4348, 967.6, 1174.04, 755.766, 0, 0, 0, 0
52, 18.0314, 63.4348, 967.6, 1174.26, 755.766, 0, 0, 0, 0
53, 18.0314, 63.3659, 967.6, 1174.26, 755.537, 0, 0, 0, 0
53, 18.0314, 63.3659, 967.6, 1174.26, 755.537, 0, 0, 0, 0
54, 18.0311, 63.3765, 967.598, 1174.28, 755.323, 0, 0, 0, 0
54, 18.0311, 63.3765, 967.598, 1174.28, 755.323, 0, 0, 0, 0
55, 18.0311, 63.3818, 967.6, 1174.27, 755.54, 0, 0, 0, 0
55, 18.0311, 63.3818, 967.6, 1174.27, 755.54, 0, 0, 0, 0
56, 18.0311, 63.3183, 967.601, 1174.25, 755.528, 0, 0, 0, 0
56, 18.0311, 63.3183, 967.601, 1174.25, 755.756, 0, 0, 0, 0
57, 18.0314, 63.2706, 967.602, 1174.48, 755.983, 0, 0, 0, 0
57, 18.0314, 63.2706, 967.602, 1174.48, 755.983, 0, 0, 0, 0
58, 18.0308, 63.3553, 967.601, 1174.49, 756.219, 0, 0, 0, 0
58, 18.0308, 63.3553, 967.601, 1174.49, 756.219, 0, 0, 0, 0
59, 18.0305, 63.2546, 967.6, 1174.49, 756.224, 0, 0, 0, 0
59, 18.0305, 63.2546, 967.6, 1174.49, 756.224, 0, 0, 0, 0
