50, 17.9532, 63.8104, 967.684, 1174.11, 755.841, 0, 0, 0, 0
51, 17.9532, 63.8104, 967.684, 1174.11, 756.07, 0, 0, 0, 0
51, 17.9535, 63.8316, 967.685, 1174.11, 756.067, 0, 0, 0, 0
52, 17.9535, 63.8316, 967.685, 1174.11, 756.067, 0, 0, 0, 0
52, 17.9532, 63.768, 967.684, 1174.11, 756.07, 0, 0, 0, 0
53, 17.9532, 63.768, 967.684, 1174.11, 756.07, 0, 0, 0, 0
53, 17.9535, 63.7786, 967.685, 1174.34, 756.067, 0, 0, 0, 0
54, 17.9535, 63.7786, 967.685, 1174.34, 756.067, 0, 0, 0, 0
54, 17.9538, 63.7364, 967.685, 1174.33, 755.834, 0, 0, 0, 0
55, 17.9538, 63.7364, 967.685, 1174.1, 755.834, 0, 0, 0, 0
55, 17.9538, 63.821, 967.687, 1174.09, 755.822, 0, 0, 0, 0
56, 17.9538, 63.821, 967.687, 1174.32, 755.822, 0, 0, 0, 0
56, 17.9538, 63.7893, 967.689, 1174.31, 755.809, 0, 0, 0, 0
57, 17.9538, 63.7893, 967.689, 1174.31, 755.809, 0, 0, 0, 0
57, 17.9538, 63.7734, 967.689, 1174.31, 755.809, 0, 0, 0, 0
58, 17.9538, 63.7734, 967.689, 1174.31, 755.809, 0, 0, 0, 0
58, 17.9538, 63.8369, 967.689, 1174.31, 755.809, 0, 0, 0, 0
59, 17.9538, 63.8369, 967.689, 1174.31, 755.581, 0, 0, 0, 0
59, 17.9538, 63.821, 967.69, 1174.3, 755.568, 0, 0, 0, 0
