16, 18.1407, 62.5389, 967.728, 1174.94, 755.752, 0, 0, 0, 0
17, 18.1407, 62.5389, 967.728, 1174.94, 755.752, 0, 0, 0, 0
17, 18.1407, 62.4859, 967.728, 1174.94, 755.523, 0, 0, 0, 0
18, 18.1407, 62.4859, 967.728, 1174.94, 755.523, 0, 0, 0, 0
18, 18.1407, 62.47, 967.73, 1174.92, 755.511, 0, 0, 0, 0
19, 18.1407, 62.47, 967.73, 1174.92, 755.511, 0, 0, 0, 0
19, 18.141, 62.4806, 967.732, 1174.91, 755.496, 0, 0, 0, 0
20, 18.141, 62.4806, 967.732, 1174.91, 755.496, 0, 0, 0, 0
20, 18.141, 62.433, 967.733, 1174.9, 755.484, 0, 0, 0, 0
21, 18.141, 62.433, 967.733, 1174.9, 755.713, 0, 0, 0, 0
21, 18.141, 62.4277, 967.733, 1174.9, 755.713, 0, 0, 0, 0
22, 18.141, 62.4277, 967.733, 1174.9, 755.713, 0, 0, 0, 0
22, 18.141, 62.4859, 967.735, 1174.89, 755.472, 0, 0, 0, 0
23, 18.141, 62.4859, 967.735, 1174.89, 755.472, 0, 0, 0, 0
23, 18.141, 62.5283, 967.737, 1174.87, 755.46, 0, 0, 0, 0
24, 18.141, 62.5283, 967.737, 1174.64, 755.46, 0, 0, 0, 0
24, 18.141, 62.4489, 967.737, 1174.64, 755.46, 0, 0, 0, 0
25, 18.141, 62.4489, 967.737, 1174.42, 755.46, 0, 0, 0, 0
25, 18.141, 62.4701, 967.737, 1174.42, 755.46, 0, 0, 0, 0
26, 18.141, 62.4701, 967.737, 1174.42, 755.46, 0, 0, 0, 0
26, 18.141, 62.4648, 967.737, 1174.64, 755.689, 0, 0, 0, 0
27, 18.141, 62.4648, 967.737, 1174.64, 755.689, 0, 0, 0, 0
27, 18.141, 62.4436, 967.735, 1174.66, 755.701, 0, 0, 0, 0
28, 18.141, 62.4436, 967.735, 1174.89, 755.701, 0, 0, 0, 0
28, 18.1407, 62.5389, 967.735, 1174.89, 755.703, 0, 0, 0, 0
29, 18.1407, 62.5389, 967.735, 1174.66, 755.703, 0, 0, 0, 0
29, 18.1407, 62.4806, 967.735, 1174.66, 755.703, 0, 0, 0, 0
30, 18.1407, 62.4806, 967.735, 1174.66, 755.703, 0, 0, 0, 0
30, 18.1404, 62.47, 967.734, 1174.66, 755.479, 0, 0, 0, 0
31, 18.1404, 62.47, 967.734, 1174.66, 755.708, 0, 0, 0, 0
31, 18.1404, 62.4859, 967.734, 1174.66, 755.708, 0, 0, 0, 0
32, 18.1404, 62.4859, 967.734, 1174.89, 755.708, 0, 0, 0, 0
32, 18.14, 62.507, 967.734, 1174.9, 755.71, 0, 0, 0, 0
33, 18.14, 62.507, 967.734, 1174.9, 755.71, 0, 0, 0, 0
33, 18.1404, 62.4753, 967.732, 1174.9, 755.72, 0, 0, 0, 0
34, 18.1404, 62.4753, 967.732, 1174.9, 755.72, 0, 0, 0, 0
34, 18.1404, 62.4965, 967.732, 1174.9, 755.72, 0, 0, 0, 0
35, 18.1404, 62.4965, 967.732, 1174.9, 755.72, 0, 0, 0, 0
35, 18.1404, 62.4965, 967.732, 1174.9, 755.72, 0, 0, 0, 0
36, 18.1404, 62.4965, 967.732, 1174.9, 755.72, 0, 0, 0, 0
36, 18.14, 62.4805, 967.732, 1174.91, 755.722, 0, 0, 0, 0
37, 18.14, 62.4805, 967.732, 1174.91, 755.722, 0, 0, 0, 0
37, 18.14, 62.4858, 967.732, 1174.91, 755.722, 0, 0, 0, 0
38, 18.14, 62.4858, 967.732, 1174.91, 755.722, 0, 0, 0, 0
38, 18.14, 62.4541, 967.734, 1174.67, 755.71, 0, 0, 0, 0
39, 18.14, 62.4541, 967.734, 1174.44, 755.71, 0, 0, 0, 0
39, 18.1404, 62.4912, 967.737, 1174.41, 755.683, 0, 0, 0, 0
40, 18.1404, 62.4912, 967.737, 1174.18, 755.683, 0, 0, 0, 0
40, 18.14, 62.5017, 967.739, 1174.17, 755.674, 0, 0, 0, 0
41, 18.14, 62.5017, 967.739, 1173.94, 755.674, 0, 0, 0, 0
41, 18.1397, 62.4805, 967.738, 1174.18, 755.449, 0, 0, 0, 0
42, 18.1397, 62.4805, 967.738, 1174.18, 755.449, 0, 0, 0, 0
42, 18.1394, 62.4857, 967.739, 1174.4, 755.442, 0, 0, 0, 0
43, 18.1394, 62.4857, 967.739, 1174.63, 755.442, 0, 0, 0, 0
43, 18.1394, 62.4275, 967.741, 1174.61, 755.43, 0, 0, 0, 0
44, 18.1394, 62.4275, 967.741, 1174.61, 755.43, 0, 0, 0, 0
44, 18.1394, 62.454, 967.742, 1174.6, 755.417, 0, 0, 0, 0
45, 18.1394, 62.454, 967.742, 1174.37, 755.417, 0, 0, 0, 0
45, 18.1394, 62.4857, 967.742, 1174.37, 755.646, 0, 0, 0, 0
46, 18.1394, 62.4857, 967.742, 1174.37, 755.646, 0, 0, 0, 0
46, 18.1394, 62.5281, 967.742, 1174.37, 755.646, 0, 0, 0, 0
47, 18.1394, 62.5281, 967.742, 1174.14, 755.646, 0, 0, 0, 0
47, 18.1391, 62.4486, 967.742, 1174.15, 755.649, 0, 0, 0, 0
48, 18.1391, 62.4486, 967.742, 1174.15, 755.42, 0, 0, 0, 0
48, 18.1391, 62.438, 967.744, 1174.13, 755.408, 0, 0, 0, 0
49, 18.1391, 62.438, 967.744, 1173.91, 755.408, 0, 0, 0, 0
49, 18.1391, 62.4539, 967.744, 1173.91, 755.408, 0, 0, 0, 0
50, 18.1391, 62.4539, 967.744, 1173.91, 755.408, 0, 0, 0, 0
50, 18.1391, 62.4274, 967.744, 1174.13, 755.408, 0, 0, 0, 0
51, 18.1391, 62.4274, 967.744, 1173.91, 755.408, 0, 0, 0, 0
51, 18.1391, 62.5016, 967.745, 1173.89, 755.395, 0, 0, 0, 0
52, 18.1391, 62.5016, 967.745, 1174.12, 755.395, 0, 0, 0, 0
52, 18.1391, 62.4274, 967.742, 1174.15, 755.42, 0, 0, 0, 0
53, 18.1391, 62.4274, 967.742, 1174.38, 755.42, 0, 0, 0, 0
53, 18.1391, 62.4539, 967.742, 1174.15, 755.191, 0, 0, 0, 0
54, 18.1391, 62.4539, 967.742, 1174.15, 755.191, 0, 0, 0, 0
54, 18.1388, 62.4327, 967.74, 1174.16, 755.437, 0, 0, 0, 0
55, 18.1388, 62.4327, 967.74, 1174.16, 755.208, 0, 0, 0, 0
55, 18.1388, 62.3903, 967.74, 1174.16, 755.208, 0, 0, 0, 0
56, 18.1388, 62.3903, 967.74, 1173.93, 755.437, 0, 0, 0, 0
56, 18.1391, 62.3851, 967.739, 1173.94, 755.444, 0, 0, 0, 0
57, 18.1391, 62.3851, 967.739, 1173.94, 755.444, 0, 0, 0, 0
57, 18.1394, 62.4116, 967.739, 1173.94, 755.442, 0, 0, 0, 0
58, 18.1394, 62.4116, 967.739, 1173.94, 755.442, 0, 0, 0, 0
58, 18.1391, 62.4539, 967.737, 1173.95, 755.227, 0, 0, 0, 0
59, 18.1391, 62.4539, 967.737, 1173.95, 755.227, 0, 0, 0, 0
59, 18.1394, 62.454, 967.737, 1173.95, 755.225, 0, 0, 0, 0
