15, 18.0824, 63.14, 967.622, 1174.11, 755.836, 0, 0, 0, 0
15, 18.0827, 63.1718, 967.621, 1174.11, 755.844, 0, 0, 0, 0
16, 18.0827, 63.1718, 967.621, 1174.11, 755.615, 0, 0, 0, 0
16, 18.0824, 63.1929, 967.624, 1174.09, 755.595, 0, 0, 0, 0
17, 18.0824, 63.1929, 967.624, 1174.09, 755.595, 0, 0, 0, 0
17, 18.0824, 63.177, 967.625, 1174.31, 755.583, 0, 0, 0, 0
18, 18.0824, 63.177, 967.625, 1174.31, 755.583, 0, 0, 0, 0
18, 18.0821, 63.1611, 967.625, 1174.31, 755.585, 0, 0, 0, 0
19, 18.0821, 63.1611, 967.625, 1174.31, 755.814, 0, 0, 0, 0
19, 18.0818, 63.1928, 967.624, 1174.32, 755.819, 0, 0, 0, 0
20, 18.0818, 63.1928, 967.624, 1174.32, 755.819, 0, 0, 0, 0
20, 18.0821, 63.2247, 967.625, 1174.31, 756.043, 0, 0, 0, 0
21, 18.0821, 63.2247, 967.625, 1174.31, 756.043, 0, 0, 0, 0
21, 18.0818, 63.1346, 967.626, 1174.3, 756.036, 0, 0, 0, 0
22, 18.0818, 63.1346, 967.626, 1174.3, 756.036, 0, 0, 0, 0
22, 18.0814, 63.1346, 967.626, 1174.31, 755.809, 0, 0, 0, 0
23, 18.0814, 63.1346, 967.626, 1174.31, 755.809, 0, 0, 0, 0
23, 18.0818, 63.177, 967.626, 1174.3, 755.807, 0, 0, 0, 0
24, 18.0818, 63.177, 967.626, 1174.3, 755.807, 0, 0, 0, 0
24, 18.0811, 63.1186, 967.625, 1174.31, 755.814, 0, 0, 0, 0
25, 18.0811, 63.1186, 967.625, 1174.31, 755.814, 0, 0, 0, 0
25, 18.0811, 63.1822, 967.625, 1174.31, 755.814, 0, 0, 0, 0
26, 18.0811, 63.1822, 967.625, 1174.31, 755.814, 0, 0, 0, 0
26, 18.0808, 63.1662, 967.624, 1174.55, 755.818, 0, 0, 0, 0
27, 18.0808, 63.1662, 967.624, 1174.55, 755.818, 0, 0, 0, 0
27, 18.0805, 63.1927, 967.624, 1174.55, 755.821, 0, 0, 0, 0
28, 18.0805, 63.1927, 967.624, 1174.55, 755.821, 0, 0, 0, 0
28, 18.0802, 63.1714, 967.625, 1174.54, 755.813, 0, 0, 0, 0
29, 18.0802, 63.1714, 967.625, 1174.54, 755.813, 0, 0, 0, 0
29, 18.0802, 63.1767, 967.625, 1174.54, 755.813, 0, 0, 0, 0
30, 18.0802, 63.1767, 967.625, 1174.54, 755.813, 0, 0, 0, 0
30, 18.0802, 63.2244, 967.627, 1174.53, 755.801, 0, 0, 0, 0
31, 18.0802, 63.2244, 967.627, 1174.53, 755.801, 0, 0, 0, 0
31, 18.0799, 63.2032, 967.626, 1174.53, 755.806, 0, 0, 0, 0
32, 18.0799, 63.2032, 967.626, 1174.53, 755.806, 0, 0, 0, 0
32, 18.0795, 63.1767, 967.626, 1174.54, 756.037, 0, 0, 0, 0
33, 18.0795, 63.1767, 967.626, 1174.54, 756.037, 0, 0, 0, 0
33, 18.0792, 63.1554, 967.625, 1174.54, 755.813, 0, 0, 0, 0
34, 18.0792, 63.1554, 967.625, 1174.54, 755.813, 0, 0, 0, 0
34, 18.0789, 63.1819, 967.625, 1174.31, 755.815, 0, 0, 0, 0
35, 18.0789, 63.1819, 967.625, 1174.31, 755.815, 0, 0, 0, 0
35, 18.0789, 63.1925, 967.627, 1174.3, 755.803, 0, 0, 0, 0
36, 18.0789, 63.1925, 967.627, 1174.3, 755.803, 0, 0, 0, 0
36, 18.0789, 63.1554, 967.628, 1174.29, 755.791, 0, 0, 0, 0
37, 18.0789, 63.1554, 967.628, 1174.29, 755.791, 0, 0, 0, 0
37, 18.0786, 63.1448, 967.629, 1174.28, 756.012, 0, 0, 0, 0
38, 18.0786, 63.1448, 967.629, 1174.28, 756.012, 0, 0, 0, 0
38, 18.0783, 63.1553, 967.629, 1174.29, 756.017, 0, 0, 0, 0
39, 18.0783, 63.1553, 967.629, 1174.29, 755.788, 0, 0, 0, 0
39, 18.078, 63.1923, 967.627, 1174.3, 755.802, 0, 0, 0, 0
40, 18.078, 63.1923, 967.627, 1174.3, 755.802, 0, 0, 0, 0
40, 18.0776, 63.1923, 967.626, 1174.31, 755.807, 0, 0, 0, 0
41, 18.0776, 63.1923, 967.626, 1174.31, 755.807, 0, 0, 0, 0
41, 18.0776, 63.1234, 967.626, 1174.31, 755.807, 0, 0, 0, 0
42, 18.0776, 63.1234, 967.626, 1174.31, 755.807, 0, 0, 0, 0
42, 18.0773, 63.1763, 967.624, 1174.32, 755.824, 0, 0, 0, 0
43, 18.0773, 63.1763, 967.624, 1174.32, 755.824, 0, 0, 0, 0
43, 18.0773, 63.1552, 967.622, 1174.33, 755.836, 0, 0, 0, 0
44, 18.0773, 63.1552, 967.622, 1174.33, 755.836, 0, 0, 0, 0
44, 18.077, 63.1287, 967.623, 1174.32, 755.826, 0, 0, 0, 0
45, 18.077, 63.1287, 967.623, 1174.32, 755.826, 0, 0, 0, 0
45, 18.077, 63.1922, 967.623, 1174.32, 755.826, 0, 0, 0, 0
46, 18.077, 63.1922, 967.623, 1174.32, 755.826, 0, 0, 0, 0
46, 18.0767, 63.171, 967.623, 1174.1, 755.831, 0, 0, 0, 0
47, 18.0767, 63.171, 967.623, 1174.1, 755.831, 0, 0, 0, 0
47, 18.0767, 63.1657, 967.623, 1174.1, 755.831, 0, 0, 0, 0
48, 18.0767, 63.1657, 967.623, 1174.1, 755.831, 0, 0, 0, 0
48, 18.0767, 63.1445, 967.624, 1174.09, 755.819, 0, 0, 0, 0
49, 18.0767, 63.1445, 967.624, 1174.09, 755.819, 0, 0, 0, 0
49, 18.077, 63.1392, 967.625, 1174.08, 755.814, 0, 0, 0, 0
50, 18.077, 63.1392, 967.625, 1174.08, 755.814, 0, 0, 0, 0
50, 18.0767, 63.1974, 967.626, 1174.08, 755.807, 0, 0, 0, 0
51, 18.0767, 63.1974, 967.626, 1174.08, 755.807, 0, 0, 0, 0
51, 18.0764, 63.2239, 967.626, 1174.08, 755.809, 0, 0, 0, 0
52, 18.0764, 63.2239, 967.626, 1174.31, 755.809, 0, 0, 0, 0
52, 18.0761, 63.2238, 967.627, 1174.3, 755.801, 0, 0, 0, 0
53, 18.0761, 63.2238, 967.627, 1174.3, 755.801, 0, 0, 0, 0
53, 18.0761, 63.1921, 967.628, 1174.29, 755.789, 0, 0, 0, 0
54, 18.0761, 63.1921, 967.628, 1174.29, 755.789, 0, 0, 0, 0
54, 18.0757, 63.1973, 967.628, 1174.29, 756.023, 0, 0, 0, 0
55, 18.0757, 63.1973, 967.628, 1174.06, 756.023, 0, 0, 0, 0
55, 18.0754, 63.2026, 967.627, 1174.07, 756.025, 0, 0, 0, 0
56, 18.0754, 63.2026, 967.627, 1174.07, 756.254, 0, 0, 0, 0
56, 18.0751, 63.2184, 967.627, 1174.07, 756.259, 0, 0, 0, 0
57, 18.0751, 63.2184, 967.627, 1174.07, 756.259, 0, 0, 0, 0
57, 18.0751, 63.1866, 967.628, 1174.29, 756.247, 0, 0, 0, 0
58, 18.0751, 63.1866, 967.628, 1174.29, 756.247, 0, 0, 0, 0
58, 18.0748, 63.176, 967.628, 1174.06, 756.022, 0, 0, 0, 0
59, 18.0748, 63.176, 967.628, 1174.29, 756.022, 0, 0, 0, 0
59, 18.0745, 63.1177, 967.628, 1174.29, 756.025, 0, 0, 0, 0
