41, 18.1036, 62.3749, 967.747, 1173.88, 755.153, 0, 0, 0, 0
41, 18.1036, 62.3908, 967.747, 1173.88, 755.153, 0, 0, 0, 0
42, 18.1036, 62.3908, 967.747, 1173.88, 755.153, 0, 0, 0, 0
42, 18.1033, 62.3749, 967.748, 1173.87, 755.374, 0, 0, 0, 0
43, 18.1033, 62.3749, 967.748, 1173.87, 755.146, 0, 0, 0, 0
43, 18.103, 62.4066, 967.746, 1173.89, 755.16, 0, 0, 0, 0
44, 18.103, 62.4066, 967.746, 1174.12, 755.16, 0, 0, 0, 0
44, 18.1027, 62.4225, 967.744, 1174.13, 755.177, 0, 0, 0, 0
45, 18.1027, 62.4225, 967.744, 1174.13, 755.177, 0, 0, 0, 0
45, 18.1027, 62.4913, 967.741, 1174.16, 755.201, 0, 0, 0, 0
46, 18.1027, 62.4913, 967.741, 1174.16, 755.201, 0, 0, 0, 0
46, 18.1024, 62.4384, 967.74, 1174.16, 755.204, 0, 0, 0, 0
47, 18.1024, 62.4384, 967.74, 1173.93, 755.204, 0, 0, 0, 0
47, 18.1024, 62.4754, 967.739, 1173.94, 755.216, 0, 0, 0, 0
48, 18.1024, 62.4754, 967.739, 1173.94, 755.216, 0, 0, 0, 0
48, 18.1024, 62.4648, 967.739, 1173.94, 755.216, 0, 0, 0, 0
49, 18.1024, 62.4648, 967.739, 1173.94, 755.445, 0, 0, 0, 0
49, 18.1024, 62.4225, 967.739, 1173.94, 755.445, 0, 0, 0, 0
50, 18.1024, 62.4225, 967.739, 1173.94, 755.445, 0, 0, 0, 0
50, 18.1024, 62.4648, 967.739, 1173.94, 755.445, 0, 0, 0, 0
51, 18.1024, 62.4648, 967.739, 1173.94, 755.445, 0, 0, 0, 0
51, 18.1027, 62.4596, 967.737, 1173.95, 755.455, 0, 0, 0, 0
52, 18.1027, 62.4596, 967.737, 1173.95, 755.226, 0, 0, 0, 0
52, 18.1024, 62.4542, 967.737, 1173.96, 755.228, 0, 0, 0, 0
53, 18.1024, 62.4542, 967.737, 1173.96, 755.457, 0, 0, 0, 0
53, 18.1024, 62.4384, 967.735, 1173.97, 755.698, 0, 0, 0, 0
54, 18.1024, 62.4384, 967.735, 1173.97, 755.698, 0, 0, 0, 0
54, 18.1024, 62.4648, 967.735, 1173.97, 755.698, 0, 0, 0, 0
55, 18.1024, 62.4648, 967.735, 1173.97, 755.698, 0, 0, 0, 0
55, 18.1024, 62.4172, 967.735, 1173.97, 755.698, 0, 0, 0, 0
56, 18.1024, 62.4172, 967.735, 1173.97, 755.469, 0, 0, 0, 0
56, 18.102, 62.3906, 967.733, 1173.98, 755.486, 0, 0, 0, 0
57, 18.102, 62.3906, 967.733, 1173.98, 755.486, 0, 0, 0, 0
57, 18.102, 62.4012, 967.733, 1173.98, 755.486, 0, 0, 0, 0
58, 18.102, 62.4012, 967.733, 1173.98, 755.486, 0, 0, 0, 0
58, 18.1017, 62.4277, 967.732, 1173.99, 755.262, 0, 0, 0, 0
59, 18.1017, 62.4277, 967.732, 1173.99, 755.491, 0, 0, 0, 0
59, 18.1017, 62.38, 967.734, 1173.98, 755.478, 0, 0, 0, 0
