19, 18.0289, 63.2756, 967.599, 1174.27, 756.001, 0, 0, 0, 0
19, 18.0289, 63.2756, 967.599, 1174.27, 756.001, 0, 0, 0, 0
20, 18.0285, 63.2808, 967.599, 1174.27, 756.004, 0, 0, 0, 0
20, 18.0285, 63.2808, 967.599, 1174.27, 756.004, 0, 0, 0, 0
21, 18.0285, 63.4185, 967.599, 1174.27, 756.004, 0, 0, 0, 0
21, 18.0285, 63.4185, 967.599, 1174.27, 756.004, 0, 0, 0, 0
22, 18.0285, 63.2967, 967.599, 1174.27, 756.004, 0, 0, 0, 0
22, 18.0285, 63.2967, 967.599, 1174.27, 756.004, 0, 0, 0, 0
23, 18.0282, 63.3284, 967.597, 1174.29, 756.02, 0, 0, 0, 0
23, 18.0282, 63.3284, 967.597, 1174.29, 756.02, 0, 0, 0, 0
24, 18.0282, 63.2967, 967.595, 1174.3, 756.033, 0, 0, 0, 0
24, 18.0282, 63.2967, 967.595, 1174.3, 756.033, 0, 0, 0, 0
25, 18.0282, 63.2596, 967.595, 1174.3, 756.033, 0, 0, 0, 0
25, 18.0282, 63.2596, 967.595, 1174.3, 756.033, 0, 0, 0, 0
26, 18.0282, 63.3126, 967.593, 1174.31, 756.045, 0, 0, 0, 0
26, 18.0282, 63.3126, 967.593, 1174.31, 756.045, 0, 0, 0, 0
27, 18.0282, 63.3126, 967.59, 1174.34, 756.069, 0, 0, 0, 0
27, 18.0282, 63.3126, 967.59, 1174.34, 756.069, 0, 0, 0, 0
28, 18.0282, 63.2914, 967.59, 1174.34, 756.069, 0, 0, 0, 0
28, 18.0282, 63.2914, 967.59, 1174.57, 756.069, 0, 0, 0, 0
29, 18.0276, 63.3919, 967.587, 1174.36, 756.088, 0, 0, 0, 0
29, 18.0276, 63.3919, 967.587, 1174.36, 756.088, 0, 0, 0, 0
30, 18.0276, 63.3495, 967.587, 1174.36, 756.088, 0, 0, 0, 0
30, 18.0276, 63.3495, 967.587, 1174.36, 756.088, 0, 0, 0, 0
31, 18.0276, 63.3284, 967.586, 1174.37, 755.872, 0, 0, 0, 0
31, 18.0276, 63.3284, 967.586, 1174.37, 755.643, 0, 0, 0, 0
32, 18.0273, 63.3389, 967.585, 1174.37, 755.647, 0, 0, 0, 0
32, 18.0273, 63.3389, 967.585, 1174.37, 755.418, 0, 0, 0, 0
33, 18.027, 63.323, 967.583, 1174.39, 755.204, 0, 0, 0, 0
33, 18.027, 63.323, 967.583, 1174.39, 755.204, 0, 0, 0, 0
34, 18.0273, 63.3018, 967.583, 1174.39, 755.202, 0, 0, 0, 0
34, 18.0273, 63.3018, 967.583, 1174.39, 755.202, 0, 0, 0, 0
35, 18.0273, 63.2754, 967.583, 1174.39, 755.202, 0, 0, 0, 0
35, 18.0273, 63.2754, 967.583, 1174.39, 755.202, 0, 0, 0, 0
36, 18.027, 63.2489, 967.583, 1174.39, 755.204, 0, 0, 0, 0
36, 18.027, 63.2489, 967.583, 1174.39, 755.204, 0, 0, 0, 0
37, 18.0266, 63.2594, 967.582, 1174.39, 755.209, 0, 0, 0, 0
37, 18.0266, 63.2594, 967.582, 1174.39, 755.209, 0, 0, 0, 0
38, 18.027, 63.3177, 967.581, 1174.4, 755.216, 0, 0, 0, 0
38, 18.027, 63.3177, 967.581, 1174.4, 755.216, 0, 0, 0, 0
39, 18.027, 63.2489, 967.58, 1174.41, 755.228, 0, 0, 0, 0
39, 18.027, 63.2489, 967.58, 1174.18, 755.457, 0, 0, 0, 0
40, 18.0266, 63.2276, 967.579, 1174.19, 755.462, 0, 0, 0, 0
40, 18.0266, 63.2276, 967.579, 1174.42, 755.462, 0, 0, 0, 0
41, 18.0266, 63.2329, 967.581, 1174.18, 755.45, 0, 0, 0, 0
41, 18.0266, 63.2329, 967.581, 1174.18, 755.45, 0, 0, 0, 0
42, 18.0266, 63.2647, 967.579, 1174.19, 755.462, 0, 0, 0, 0
42, 18.0266, 63.2647, 967.579, 1174.19, 755.462, 0, 0, 0, 0
43, 18.0266, 63.2647, 967.577, 1174.2, 755.245, 0, 0, 0, 0
43, 18.0266, 63.2647, 967.577, 1174.2, 755.474, 0, 0, 0, 0
44, 18.0263, 63.2805, 967.577, 1174.21, 755.479, 0, 0, 0, 0
44, 18.0263, 63.2805, 967.577, 1174.21, 755.708, 0, 0, 0, 0
45, 18.0263, 63.2276, 967.578, 1174.19, 755.924, 0, 0, 0, 0
45, 18.0263, 63.2276, 967.578, 1174.19, 755.924, 0, 0, 0, 0
46, 18.0263, 63.2435, 967.578, 1174.19, 755.696, 0, 0, 0, 0
46, 18.0263, 63.2435, 967.578, 1174.19, 755.696, 0, 0, 0, 0
47, 18.0263, 63.2964, 967.578, 1174.42, 755.467, 0, 0, 0, 0
47, 18.0263, 63.2964, 967.578, 1174.42, 755.467, 0, 0, 0, 0
48, 18.026, 63.2752, 967.578, 1174.42, 755.469, 0, 0, 0, 0
48, 18.026, 63.2752, 967.578, 1174.42, 755.469, 0, 0, 0, 0
49, 18.0257, 63.2699, 967.579, 1174.19, 755.69, 0, 0, 0, 0
49, 18.0257, 63.2699, 967.579, 1174.19, 755.69, 0, 0, 0, 0
50, 18.0257, 63.3704, 967.579, 1174.19, 755.461, 0, 0, 0, 0
50, 18.0257, 63.3704, 967.579, 1174.19, 755.461, 0, 0, 0, 0
51, 18.0257, 63.3122, 967.579, 1174.19, 755.69, 0, 0, 0, 0
51, 18.0257, 63.3122, 967.579, 1173.96, 755.69, 0, 0, 0, 0
52, 18.0254, 63.3386, 967.58, 1173.95, 755.683, 0, 0, 0, 0
52, 18.0254, 63.3386, 967.58, 1174.18, 755.454, 0, 0, 0, 0
53, 18.0254, 63.2592, 967.582, 1174.17, 755.442, 0, 0, 0, 0
53, 18.0254, 63.2592, 967.582, 1174.17, 755.442, 0, 0, 0, 0
54, 18.0251, 63.3439, 967.581, 1173.94, 755.444, 0, 0, 0, 0
54, 18.0251, 63.3439, 967.581, 1173.94, 755.444, 0, 0, 0, 0
55, 18.0247, 63.3597, 967.583, 1173.93, 755.665, 0, 0, 0, 0
55, 18.0247, 63.3597, 967.583, 1173.93, 755.665, 0, 0, 0, 0
56, 18.0247, 63.3333, 967.583, 1173.93, 755.665, 0, 0, 0, 0
56, 18.0247, 63.3333, 967.583, 1173.93, 755.894, 0, 0, 0, 0
57, 18.0251, 63.4762, 967.583, 1174.16, 755.661, 0, 0, 0, 0
57, 18.0251, 63.4762, 967.583, 1174.16, 755.661, 0, 0, 0, 0
58, 18.0251, 63.3862, 967.583, 1174.16, 755.432, 0, 0, 0, 0
58, 18.0251, 63.3862, 967.583, 1174.16, 755.432, 0, 0, 0, 0
59, 18.0247, 63.4127, 967.583, 1174.16, 755.665, 0, 0, 0, 0
59, 18.0247, 63.4127, 967.583, 1174.16, 755.437, 0, 0, 0, 0
