48, 17.949, 63.6775, 967.619, 1174.13, 755.858, 0, 0, 0, 0
49, 17.949, 63.6828, 967.621, 1174.12, 755.846, 0, 0, 0, 0
49, 17.949, 63.6828, 967.621, 1174.12, 755.846, 0, 0, 0, 0
50, 17.9487, 63.6827, 967.62, 1174.12, 755.622, 0, 0, 0, 0
50, 17.9487, 63.6827, 967.62, 1174.12, 755.622, 0, 0, 0, 0
51, 17.949, 63.5769, 967.621, 1174.12, 755.617, 0, 0, 0, 0
51, 17.949, 63.5769, 967.621, 1174.12, 755.617, 0, 0, 0, 0
52, 17.949, 63.5769, 967.622, 1174.1, 755.605, 0, 0, 0, 0
52, 17.949, 63.5769, 967.622, 1174.1, 755.376, 0, 0, 0, 0
53, 17.949, 63.6087, 967.622, 1174.1, 755.376, 0, 0, 0, 0
53, 17.949, 63.6087, 967.622, 1174.1, 755.605, 0, 0, 0, 0
54, 17.9494, 63.5875, 967.623, 1173.87, 755.603, 0, 0, 0, 0
54, 17.9494, 63.5875, 967.623, 1173.87, 755.603, 0, 0, 0, 0
55, 17.9494, 63.6299, 967.623, 1173.87, 755.603, 0, 0, 0, 0
55, 17.9494, 63.6299, 967.623, 1174.1, 755.831, 0, 0, 0, 0
56, 17.949, 63.6457, 967.622, 1174.1, 755.834, 0, 0, 0, 0
56, 17.949, 63.6457, 967.622, 1174.1, 756.063, 0, 0, 0, 0
57, 17.949, 63.6351, 967.621, 1174.12, 756.075, 0, 0, 0, 0
57, 17.949, 63.6351, 967.621, 1174.34, 756.075, 0, 0, 0, 0
58, 17.9487, 63.651, 967.62, 1174.35, 755.851, 0, 0, 0, 0
58, 17.9487, 63.651, 967.62, 1174.35, 755.851, 0, 0, 0, 0
59, 17.9484, 63.6562, 967.619, 1174.35, 755.855, 0, 0, 0, 0
59, 17.9484, 63.6562, 967.619, 1174.12, 755.855, 0, 0, 0, 0
