26, 18.0156, 63.4485, 967.596, 1174.07, 755.11, 0, 0, 0, 0
26, 18.0156, 63.4485, 967.596, 1174.07, 755.11, 0, 0, 0, 0
27, 18.0156, 63.4273, 967.596, 1174.07, 755.11, 0, 0, 0, 0
27, 18.0156, 63.4273, 967.596, 1174.07, 755.11, 0, 0, 0, 0
28, 18.0152, 63.4484, 967.594, 1174.08, 755.125, 0, 0, 0, 0
28, 18.0152, 63.4484, 967.594, 1174.08, 755.125, 0, 0, 0, 0
29, 18.0152, 63.4484, 967.596, 1173.84, 755.113, 0, 0, 0, 0
29, 18.0152, 63.4484, 967.596, 1173.84, 755.113, 0, 0, 0, 0
30, 18.0152, 63.4325, 967.594, 1174.08, 755.125, 0, 0, 0, 0
30, 18.0152, 63.4325, 967.594, 1174.08, 755.125, 0, 0, 0, 0
31, 18.0152, 63.4431, 967.594, 1173.85, 755.125, 0, 0, 0, 0
31, 18.0152, 63.4431, 967.594, 1173.85, 755.125, 0, 0, 0, 0
32, 18.0152, 63.3743, 967.592, 1173.86, 755.137, 0, 0, 0, 0
32, 18.0152, 63.3743, 967.592, 1173.86, 755.137, 0, 0, 0, 0
33, 18.0152, 63.4378, 967.592, 1173.86, 755.137, 0, 0, 0, 0
33, 18.0152, 63.4378, 967.592, 1173.86, 755.137, 0, 0, 0, 0
34, 18.0152, 63.4378, 967.592, 1174.09, 755.137, 0, 0, 0, 0
34, 18.0152, 63.4378, 967.592, 1174.09, 755.137, 0, 0, 0, 0
35, 18.0152, 63.4325, 967.592, 1174.09, 755.137, 0, 0, 0, 0
35, 18.0152, 63.4325, 967.592, 1174.09, 755.137, 0, 0, 0, 0
36, 18.0152, 63.4061, 967.592, 1174.09, 755.137, 0, 0, 0, 0
36, 18.0152, 63.4061, 967.592, 1174.09, 755.137, 0, 0, 0, 0
37, 18.0152, 63.4008, 967.592, 1173.86, 755.366, 0, 0, 0, 0
37, 18.0152, 63.4008, 967.592, 1173.86, 755.366, 0, 0, 0, 0
38, 18.0152, 63.4061, 967.592, 1173.86, 755.595, 0, 0, 0, 0
38, 18.0152, 63.4061, 967.592, 1173.86, 755.595, 0, 0, 0, 0
39, 18.0149, 63.459, 967.592, 1173.87, 755.6, 0, 0, 0, 0
39, 18.0149, 63.459, 967.592, 1173.87, 755.6, 0, 0, 0, 0
40, 18.0146, 63.4907, 967.589, 1173.89, 755.616, 0, 0, 0, 0
40, 18.0146, 63.4907, 967.589, 1173.89, 755.616, 0, 0, 0, 0
41, 18.0146, 63.4907, 967.589, 1173.89, 755.388, 0, 0, 0, 0
41, 18.0146, 63.4907, 967.589, 1173.89, 755.388, 0, 0, 0, 0
42, 18.0143, 63.4324, 967.591, 1173.88, 755.607, 0, 0, 0, 0
42, 18.0143, 63.4324, 967.591, 1173.88, 755.607, 0, 0, 0, 0
43, 18.014, 63.5118, 967.592, 1173.87, 755.599, 0, 0, 0, 0
43, 18.014, 63.5118, 967.592, 1173.87, 755.37, 0, 0, 0, 0
44, 18.014, 63.4747, 967.592, 1173.87, 755.37, 0, 0, 0, 0
44, 18.014, 63.4747, 967.592, 1173.87, 755.599, 0, 0, 0, 0
45, 18.014, 63.4006, 967.59, 1173.88, 755.382, 0, 0, 0, 0
45, 18.014, 63.4006, 967.59, 1173.88, 755.382, 0, 0, 0, 0
46, 18.014, 63.4694, 967.59, 1173.88, 755.382, 0, 0, 0, 0
46, 18.014, 63.4694, 967.59, 1173.88, 755.382, 0, 0, 0, 0
47, 18.014, 63.4165, 967.588, 1173.89, 755.395, 0, 0, 0, 0
47, 18.014, 63.4165, 967.588, 1173.89, 755.166, 0, 0, 0, 0
48, 18.014, 63.4429, 967.587, 1173.9, 755.178, 0, 0, 0, 0
48, 18.014, 63.4429, 967.587, 1173.9, 755.178, 0, 0, 0, 0
49, 18.0137, 63.4535, 967.586, 1173.91, 755.182, 0, 0, 0, 0
49, 18.0137, 63.4535, 967.586, 1173.91, 755.182, 0, 0, 0, 0
50, 18.0137, 63.4058, 967.584, 1173.92, 755.195, 0, 0, 0, 0
50, 18.0137, 63.4058, 967.584, 1173.92, 755.195, 0, 0, 0, 0
51, 18.0133, 63.3846, 967.584, 1173.92, 755.426, 0, 0, 0, 0
51, 18.0133, 63.3846, 967.584, 1173.92, 755.426, 0, 0, 0, 0
52, 18.0133, 63.3846, 967.586, 1173.91, 755.414, 0, 0, 0, 0
52, 18.0133, 63.3846, 967.586, 1173.91, 755.414, 0, 0, 0, 0
53, 18.013, 63.3528, 967.583, 1173.93, 755.431, 0, 0, 0, 0
53, 18.013, 63.3528, 967.583, 1173.93, 755.431, 0, 0, 0, 0
54, 18.013, 63.4058, 967.583, 1174.16, 755.202, 0, 0, 0, 0
54, 18.013, 63.4058, 967.583, 1174.16, 755.202, 0, 0, 0, 0
55, 18.0127, 63.4057, 967.583, 1174.16, 755.204, 0, 0, 0, 0
55, 18.0127, 63.4057, 967.583, 1174.16, 755.433, 0, 0, 0, 0
56, 18.0127, 63.4428, 967.585, 1174.15, 755.421, 0, 0, 0, 0
56, 18.0127, 63.4428, 967.585, 1173.92, 755.192, 0, 0, 0, 0
57, 18.0127, 63.3951, 967.585, 1174.15, 755.192, 0, 0, 0, 0
57, 18.0127, 63.3951, 967.585, 1174.15, 755.192, 0, 0, 0, 0
58, 18.0127, 63.4375, 967.585, 1173.92, 755.421, 0, 0, 0, 0
58, 18.0127, 63.4375, 967.585, 1173.92, 755.421, 0, 0, 0, 0
59, 18.0127, 63.4216, 967.583, 1174.16, 755.204, 0, 0, 0, 0
59, 18.0127, 63.4216, 967.583, 1174.16, 755.433, 0, 0, 0, 0
