18, 18.0615, 63.1689, 967.631, 1174.27, 755.312, 0, 0, 0, 0
19, 18.0615, 63.1689, 967.631, 1174.27, 755.083, 0, 0, 0, 0
19, 18.0615, 63.1053, 967.631, 1174.27, 755.083, 0, 0, 0, 0
20, 18.0615, 63.1053, 967.631, 1174.27, 755.083, 0, 0, 0, 0
20, 18.0618, 63.2219, 967.632, 1174.26, 755.078, 0, 0, 0, 0
21, 18.0618, 63.2219, 967.632, 1174.26, 754.849, 0, 0, 0, 0
21, 18.0618, 63.1795, 967.632, 1174.26, 755.078, 0, 0, 0, 0
22, 18.0618, 63.1795, 967.632, 1174.26, 755.078, 0, 0, 0, 0
22, 18.0618, 63.1795, 967.63, 1174.28, 755.09, 0, 0, 0, 0
23, 18.0618, 63.1795, 967.63, 1174.28, 755.09, 0, 0, 0, 0
23, 18.0621, 63.1531, 967.631, 1174.27, 755.086, 0, 0, 0, 0
24, 18.0621, 63.1531, 967.631, 1174.27, 755.315, 0, 0, 0, 0
24, 18.0624, 63.1425, 967.629, 1174.28, 755.324, 0, 0, 0, 0
25, 18.0624, 63.1425, 967.629, 1174.28, 754.867, 0, 0, 0, 0
25, 18.0624, 63.2061, 967.628, 1174.29, 754.879, 0, 0, 0, 0
26, 18.0624, 63.2061, 967.628, 1174.29, 754.879, 0, 0, 0, 0
26, 18.0628, 63.1955, 967.628, 1174.29, 754.874, 0, 0, 0, 0
27, 18.0628, 63.1955, 967.628, 1174.29, 754.874, 0, 0, 0, 0
27, 18.0634, 63.2433, 967.628, 1174.29, 754.879, 0, 0, 0, 0
28, 18.0634, 63.2433, 967.628, 1174.29, 754.879, 0, 0, 0, 0
28, 18.0634, 63.2168, 967.626, 1174.31, 754.891, 0, 0, 0, 0
29, 18.0634, 63.2168, 967.626, 1174.31, 754.891, 0, 0, 0, 0
29, 18.0637, 63.2274, 967.627, 1174.3, 754.887, 0, 0, 0, 0
30, 18.0637, 63.2274, 967.627, 1174.3, 754.887, 0, 0, 0, 0
30, 18.064, 63.2275, 967.625, 1174.31, 755.125, 0, 0, 0, 0
31, 18.064, 63.2275, 967.625, 1174.31, 755.125, 0, 0, 0, 0
31, 18.0643, 63.2646, 967.626, 1174.31, 755.121, 0, 0, 0, 0
32, 18.0643, 63.2646, 967.626, 1174.31, 755.121, 0, 0, 0, 0
32, 18.0647, 63.2223, 967.627, 1174.3, 755.116, 0, 0, 0, 0
33, 18.0647, 63.2223, 967.627, 1174.3, 755.116, 0, 0, 0, 0
33, 18.065, 63.27, 967.627, 1174.3, 755.114, 0, 0, 0, 0
34, 18.065, 63.27, 967.627, 1174.3, 755.114, 0, 0, 0, 0
34, 18.0653, 63.2277, 967.626, 1174.31, 755.121, 0, 0, 0, 0
35, 18.0653, 63.2277, 967.626, 1174.31, 755.121, 0, 0, 0, 0
35, 18.0653, 63.2594, 967.624, 1174.32, 755.133, 0, 0, 0, 0
36, 18.0653, 63.2594, 967.624, 1174.32, 755.133, 0, 0, 0, 0
36, 18.0656, 63.1747, 967.624, 1174.32, 755.131, 0, 0, 0, 0
37, 18.0656, 63.1747, 967.624, 1174.32, 755.131, 0, 0, 0, 0
37, 18.0659, 63.2277, 967.625, 1174.31, 755.126, 0, 0, 0, 0
38, 18.0659, 63.2277, 967.625, 1174.31, 755.126, 0, 0, 0, 0
38, 18.0659, 63.2013, 967.627, 1174.3, 755.343, 0, 0, 0, 0
39, 18.0659, 63.2013, 967.627, 1174.3, 755.343, 0, 0, 0, 0
39, 18.0662, 63.2701, 967.626, 1174.31, 755.351, 0, 0, 0, 0
40, 18.0662, 63.2701, 967.626, 1174.31, 755.122, 0, 0, 0, 0
40, 18.0666, 63.2649, 967.628, 1174.29, 755.107, 0, 0, 0, 0
41, 18.0666, 63.2649, 967.628, 1174.29, 754.878, 0, 0, 0, 0
41, 18.0666, 63.2331, 967.626, 1174.3, 755.119, 0, 0, 0, 0
42, 18.0666, 63.2331, 967.626, 1174.3, 755.119, 0, 0, 0, 0
42, 18.0669, 63.249, 967.627, 1174.3, 755.344, 0, 0, 0, 0
43, 18.0669, 63.249, 967.627, 1174.3, 755.573, 0, 0, 0, 0
43, 18.0669, 63.2543, 967.628, 1174.29, 755.56, 0, 0, 0, 0
44, 18.0669, 63.2543, 967.628, 1174.29, 755.56, 0, 0, 0, 0
44, 18.0672, 63.2067, 967.629, 1174.28, 755.556, 0, 0, 0, 0
45, 18.0672, 63.2067, 967.629, 1174.28, 755.098, 0, 0, 0, 0
45, 18.0675, 63.1856, 967.629, 1174.28, 755.096, 0, 0, 0, 0
46, 18.0675, 63.1856, 967.629, 1174.28, 755.096, 0, 0, 0, 0
46, 18.0678, 63.0744, 967.632, 1174.49, 755.079, 0, 0, 0, 0
47, 18.0678, 63.0744, 967.632, 1174.49, 755.308, 0, 0, 0, 0
47, 18.0678, 63.1327, 967.633, 1174.48, 755.296, 0, 0, 0, 0
48, 18.0678, 63.1327, 967.633, 1174.48, 755.296, 0, 0, 0, 0
48, 18.0681, 63.1539, 967.634, 1174.48, 755.293, 0, 0, 0, 0
49, 18.0681, 63.1539, 967.634, 1174.25, 755.293, 0, 0, 0, 0
49, 18.0678, 63.1009, 967.633, 1174.25, 755.296, 0, 0, 0, 0
50, 18.0678, 63.1009, 967.633, 1174.25, 755.296, 0, 0, 0, 0
50, 18.0685, 63.1381, 967.634, 1174.24, 755.289, 0, 0, 0, 0
51, 18.0685, 63.1381, 967.634, 1174.47, 755.517, 0, 0, 0, 0
51, 18.0688, 63.1752, 967.635, 1174.47, 755.513, 0, 0, 0, 0
52, 18.0688, 63.1752, 967.635, 1174.47, 755.742, 0, 0, 0, 0
52, 18.0691, 63.1646, 967.637, 1174.45, 755.727, 0, 0, 0, 0
53, 18.0691, 63.1646, 967.637, 1174.45, 755.956, 0, 0, 0, 0
53, 18.0694, 63.1223, 967.639, 1174.44, 755.71, 0, 0, 0, 0
54, 18.0694, 63.1223, 967.639, 1174.44, 755.71, 0, 0, 0, 0
54, 18.0694, 63.1329, 967.641, 1174.43, 755.698, 0, 0, 0, 0
55, 18.0694, 63.1329, 967.641, 1174.2, 755.698, 0, 0, 0, 0
55, 18.0697, 63.1647, 967.642, 1174.19, 755.694, 0, 0, 0, 0
56, 18.0697, 63.1647, 967.642, 1174.42, 755.694, 0, 0, 0, 0
56, 18.0694, 63.1064, 967.643, 1174.41, 755.686, 0, 0, 0, 0
57, 18.0694, 63.1064, 967.643, 1174.41, 755.686, 0, 0, 0, 0
57, 18.0694, 63.1329, 967.643, 1174.41, 755.686, 0, 0, 0, 0
58, 18.0694, 63.1329, 967.643, 1174.41, 755.686, 0, 0, 0, 0
58, 18.0694, 63.1488, 967.644, 1174.63, 755.674, 0, 0, 0, 0
59, 18.0694, 63.1488, 967.644, 1174.63, 755.674, 0, 0, 0, 0
59, 18.0694, 63.1488, 967.644, 1174.63, 755.674, 0, 0, 0, 0
