39, 18.1122, 62.4344, 967.728, 1174.02, 755.523, 0, 0, 0, 0
39, 18.1122, 62.4873, 967.73, 1174.01, 755.511, 0, 0, 0, 0
40, 18.1122, 62.4873, 967.73, 1174.01, 755.511, 0, 0, 0, 0
40, 18.1119, 62.4767, 967.731, 1174, 755.503, 0, 0, 0, 0
41, 18.1119, 62.4767, 967.731, 1174, 755.503, 0, 0, 0, 0
41, 18.1122, 62.4873, 967.731, 1174, 755.498, 0, 0, 0, 0
42, 18.1122, 62.4873, 967.731, 1174, 755.498, 0, 0, 0, 0
42, 18.1122, 62.482, 967.731, 1174.23, 755.498, 0, 0, 0, 0
43, 18.1122, 62.482, 967.731, 1174.23, 755.498, 0, 0, 0, 0
43, 18.1122, 62.5191, 967.731, 1174.23, 755.498, 0, 0, 0, 0
44, 18.1122, 62.5191, 967.731, 1174.45, 755.498, 0, 0, 0, 0
44, 18.1115, 62.4926, 967.732, 1174.45, 755.493, 0, 0, 0, 0
45, 18.1115, 62.4926, 967.732, 1174.45, 755.493, 0, 0, 0, 0
45, 18.1115, 62.5455, 967.732, 1174.45, 755.493, 0, 0, 0, 0
46, 18.1115, 62.5455, 967.732, 1174.45, 755.493, 0, 0, 0, 0
46, 18.1115, 62.482, 967.734, 1174.67, 755.481, 0, 0, 0, 0
47, 18.1115, 62.482, 967.734, 1174.67, 755.71, 0, 0, 0, 0
47, 18.1112, 62.5349, 967.735, 1174.66, 755.703, 0, 0, 0, 0
48, 18.1112, 62.5349, 967.735, 1174.66, 755.703, 0, 0, 0, 0
48, 18.1112, 62.5031, 967.736, 1174.65, 755.69, 0, 0, 0, 0
49, 18.1112, 62.5031, 967.736, 1174.42, 755.69, 0, 0, 0, 0
49, 18.1112, 62.5243, 967.74, 1174.16, 755.666, 0, 0, 0, 0
50, 18.1112, 62.5243, 967.74, 1174.16, 755.666, 0, 0, 0, 0
50, 18.1112, 62.5296, 967.74, 1173.94, 755.666, 0, 0, 0, 0
51, 18.1112, 62.5296, 967.74, 1174.16, 755.666, 0, 0, 0, 0
51, 18.1112, 62.5137, 967.74, 1174.16, 755.666, 0, 0, 0, 0
52, 18.1112, 62.5137, 967.74, 1174.39, 755.666, 0, 0, 0, 0
52, 18.1112, 62.5508, 967.74, 1174.39, 755.666, 0, 0, 0, 0
53, 18.1112, 62.5508, 967.74, 1174.62, 755.666, 0, 0, 0, 0
53, 18.1112, 62.4925, 967.741, 1174.84, 755.654, 0, 0, 0, 0
54, 18.1112, 62.4925, 967.741, 1174.84, 755.654, 0, 0, 0, 0
54, 18.1112, 62.519, 967.743, 1174.6, 755.642, 0, 0, 0, 0
55, 18.1112, 62.519, 967.743, 1174.37, 755.642, 0, 0, 0, 0
55, 18.1109, 62.4766, 967.742, 1174.37, 755.646, 0, 0, 0, 0
56, 18.1109, 62.4766, 967.742, 1174.14, 755.646, 0, 0, 0, 0
56, 18.1109, 62.503, 967.744, 1174.13, 755.634, 0, 0, 0, 0
57, 18.1109, 62.503, 967.744, 1174.13, 755.634, 0, 0, 0, 0
57, 18.1109, 62.4448, 967.744, 1173.9, 755.634, 0, 0, 0, 0
58, 18.1109, 62.4448, 967.744, 1173.9, 755.634, 0, 0, 0, 0
58, 18.1106, 62.4606, 967.744, 1174.13, 755.636, 0, 0, 0, 0
59, 18.1106, 62.4606, 967.744, 1173.91, 755.636, 0, 0, 0, 0
59, 18.1103, 62.4129, 967.743, 1173.91, 755.641, 0, 0, 0, 0
