19, 18.1429, 62.6504, 967.705, 1174.19, 755.234, 0, 0, 0, 0
19, 18.1429, 62.6557, 967.703, 1174.2, 755.246, 0, 0, 0, 0
20, 18.1429, 62.6557, 967.703, 1174.2, 755.246, 0, 0, 0, 0
20, 18.1426, 62.6345, 967.701, 1174.22, 755.261, 0, 0, 0, 0
21, 18.1426, 62.6345, 967.701, 1174.22, 755.261, 0, 0, 0, 0
21, 18.1426, 62.6875, 967.698, 1174.24, 755.285, 0, 0, 0, 0
22, 18.1426, 62.6875, 967.698, 1174.24, 755.285, 0, 0, 0, 0
22, 18.1426, 62.6663, 967.694, 1174.27, 755.31, 0, 0, 0, 0
23, 18.1426, 62.6663, 967.694, 1174.27, 755.081, 0, 0, 0, 0
23, 18.1423, 62.6027, 967.694, 1174.27, 755.085, 0, 0, 0, 0
24, 18.1423, 62.6027, 967.694, 1174.27, 755.314, 0, 0, 0, 0
24, 18.1426, 62.608, 967.693, 1174.28, 755.322, 0, 0, 0, 0
25, 18.1426, 62.608, 967.693, 1174.28, 755.322, 0, 0, 0, 0
25, 18.1426, 62.5656, 967.691, 1174.29, 755.334, 0, 0, 0, 0
26, 18.1426, 62.5656, 967.691, 1174.29, 755.334, 0, 0, 0, 0
26, 18.1429, 62.6451, 967.691, 1174.29, 755.332, 0, 0, 0, 0
27, 18.1429, 62.6451, 967.691, 1174.06, 755.332, 0, 0, 0, 0
27, 18.1429, 62.6133, 967.69, 1174.07, 755.344, 0, 0, 0, 0
28, 18.1429, 62.6133, 967.69, 1174.07, 755.573, 0, 0, 0, 0
28, 18.1429, 62.6504, 967.69, 1174.07, 755.573, 0, 0, 0, 0
29, 18.1429, 62.6504, 967.69, 1174.07, 755.573, 0, 0, 0, 0
29, 18.1426, 62.5921, 967.691, 1174.06, 755.563, 0, 0, 0, 0
30, 18.1426, 62.5921, 967.691, 1174.06, 755.563, 0, 0, 0, 0
30, 18.1426, 62.5709, 967.689, 1174.3, 755.575, 0, 0, 0, 0
31, 18.1426, 62.5709, 967.689, 1174.3, 755.575, 0, 0, 0, 0
31, 18.1423, 62.5868, 967.689, 1174.31, 755.58, 0, 0, 0, 0
32, 18.1423, 62.5868, 967.689, 1174.31, 755.58, 0, 0, 0, 0
32, 18.1426, 62.5762, 967.689, 1174.3, 755.575, 0, 0, 0, 0
33, 18.1426, 62.5762, 967.689, 1174.3, 755.575, 0, 0, 0, 0
33, 18.1429, 62.5657, 967.69, 1174.3, 755.573, 0, 0, 0, 0
34, 18.1429, 62.5657, 967.69, 1174.3, 755.573, 0, 0, 0, 0
34, 18.1429, 62.518, 967.69, 1174.3, 755.573, 0, 0, 0, 0
35, 18.1429, 62.518, 967.69, 1174.3, 755.573, 0, 0, 0, 0
35, 18.1432, 62.6028, 967.69, 1174.3, 755.568, 0, 0, 0, 0
36, 18.1432, 62.6028, 967.69, 1174.3, 755.339, 0, 0, 0, 0
36, 18.1432, 62.6028, 967.687, 1174.32, 755.363, 0, 0, 0, 0
37, 18.1432, 62.6028, 967.687, 1174.32, 755.592, 0, 0, 0, 0
37, 18.1429, 62.608, 967.69, 1174.07, 755.573, 0, 0, 0, 0
38, 18.1429, 62.608, 967.69, 1174.07, 755.573, 0, 0, 0, 0
38, 18.1432, 62.6134, 967.69, 1174.3, 755.339, 0, 0, 0, 0
39, 18.1432, 62.6134, 967.69, 1174.3, 755.339, 0, 0, 0, 0
39, 18.1432, 62.6081, 967.692, 1174.28, 755.327, 0, 0, 0, 0
40, 18.1432, 62.6081, 967.692, 1174.28, 755.327, 0, 0, 0, 0
40, 18.1432, 62.6452, 967.692, 1174.28, 755.327, 0, 0, 0, 0
41, 18.1432, 62.6452, 967.692, 1174.28, 755.327, 0, 0, 0, 0
41, 18.1432, 62.6558, 967.694, 1174.27, 755.315, 0, 0, 0, 0
42, 18.1432, 62.6558, 967.694, 1174.27, 755.315, 0, 0, 0, 0
42, 18.1432, 62.6717, 967.694, 1174.27, 755.315, 0, 0, 0, 0
43, 18.1432, 62.6717, 967.694, 1174.5, 755.315, 0, 0, 0, 0
43, 18.1435, 62.6823, 967.694, 1174.5, 755.312, 0, 0, 0, 0
44, 18.1435, 62.6823, 967.694, 1174.5, 755.312, 0, 0, 0, 0
44, 18.1435, 62.624, 967.694, 1174.5, 755.312, 0, 0, 0, 0
45, 18.1435, 62.624, 967.694, 1174.5, 755.312, 0, 0, 0, 0
45, 18.1435, 62.6293, 967.694, 1174.27, 755.312, 0, 0, 0, 0
46, 18.1435, 62.6293, 967.694, 1174.27, 755.312, 0, 0, 0, 0
46, 18.1435, 62.7194, 967.696, 1174.26, 755.3, 0, 0, 0, 0
47, 18.1435, 62.7194, 967.696, 1174.26, 755.3, 0, 0, 0, 0
47, 18.1435, 62.6558, 967.696, 1174.26, 755.3, 0, 0, 0, 0
48, 18.1435, 62.6558, 967.696, 1174.26, 755.3, 0, 0, 0, 0
48, 18.1435, 62.6081, 967.697, 1174.24, 755.288, 0, 0, 0, 0
49, 18.1435, 62.6081, 967.697, 1174.47, 755.288, 0, 0, 0, 0
49, 18.1435, 62.6823, 967.699, 1174.23, 755.276, 0, 0, 0, 0
50, 18.1435, 62.6823, 967.699, 1174.23, 755.276, 0, 0, 0, 0
50, 18.1438, 62.677, 967.701, 1174.22, 755.259, 0, 0, 0, 0
51, 18.1438, 62.677, 967.701, 1174.22, 755.488, 0, 0, 0, 0
51, 18.1442, 62.6559, 967.7, 1174.22, 755.495, 0, 0, 0, 0
52, 18.1442, 62.6559, 967.7, 1174.22, 755.495, 0, 0, 0, 0
52, 18.1442, 62.7195, 967.702, 1174.21, 755.483, 0, 0, 0, 0
53, 18.1442, 62.7195, 967.702, 1174.21, 755.483, 0, 0, 0, 0
53, 18.1438, 62.64, 967.701, 1174.22, 755.259, 0, 0, 0, 0
54, 18.1438, 62.64, 967.701, 1174.22, 755.259, 0, 0, 0, 0
54, 18.1442, 62.6718, 967.705, 1174.19, 755.23, 0, 0, 0, 0
55, 18.1442, 62.6718, 967.705, 1174.19, 755.23, 0, 0, 0, 0
55, 18.1442, 62.6453, 967.705, 1174.19, 755.23, 0, 0, 0, 0
56, 18.1442, 62.6453, 967.705, 1174.19, 755.23, 0, 0, 0, 0
56, 18.1442, 62.5764, 967.704, 1174.2, 755.242, 0, 0, 0, 0
57, 18.1442, 62.5764, 967.704, 1174.2, 755.242, 0, 0, 0, 0
57, 18.1442, 62.6241, 967.704, 1174.2, 755.471, 0, 0, 0, 0
58, 18.1442, 62.6241, 967.704, 1174.2, 755.471, 0, 0, 0, 0
58, 18.1438, 62.6453, 967.703, 1174.2, 755.476, 0, 0, 0, 0
59, 18.1438, 62.6453, 967.703, 1174.2, 755.476, 0, 0, 0, 0
59, 18.1438, 62.6241, 967.705, 1174.19, 755.464, 0, 0, 0, 0
