13, 17.9665, 63.5793, 967.651, 1174.12, 755.855, 0, 0, 0, 0
13, 17.9665, 63.5793, 967.651, 1174.12, 755.855, 0, 0, 0, 0
14, 17.9661, 63.6322, 967.652, 1174.12, 755.847, 0, 0, 0, 0
14, 17.9661, 63.6322, 967.652, 1174.12, 755.847, 0, 0, 0, 0
15, 17.9661, 63.5422, 967.652, 1174.35, 755.618, 0, 0, 0, 0
15, 17.9661, 63.5422, 967.652, 1174.35, 755.618, 0, 0, 0, 0
16, 17.9661, 63.6057, 967.652, 1174.35, 755.618, 0, 0, 0, 0
16, 17.9661, 63.6057, 967.652, 1174.35, 755.618, 0, 0, 0, 0
17, 17.9661, 63.6322, 967.654, 1174.33, 755.606, 0, 0, 0, 0
17, 17.9661, 63.6322, 967.654, 1174.33, 755.606, 0, 0, 0, 0
18, 17.9661, 63.6269, 967.654, 1174.1, 755.835, 0, 0, 0, 0
18, 17.9661, 63.6269, 967.654, 1174.1, 755.835, 0, 0, 0, 0
19, 17.9661, 63.6269, 967.654, 1174.1, 755.835, 0, 0, 0, 0
19, 17.9661, 63.6269, 967.654, 1174.1, 755.835, 0, 0, 0, 0
20, 17.9661, 63.6216, 967.652, 1174.12, 755.847, 0, 0, 0, 0
20, 17.9661, 63.6216, 967.652, 1174.12, 755.847, 0, 0, 0, 0
21, 17.9661, 63.5899, 967.654, 1174.1, 755.835, 0, 0, 0, 0
21, 17.9661, 63.5899, 967.654, 1174.1, 755.835, 0, 0, 0, 0
22, 17.9661, 63.611, 967.652, 1174.12, 755.847, 0, 0, 0, 0
22, 17.9661, 63.611, 967.652, 1174.12, 755.847, 0, 0, 0, 0
23, 17.9658, 63.6322, 967.652, 1174.12, 755.85, 0, 0, 0, 0
23, 17.9658, 63.6322, 967.652, 1174.12, 755.85, 0, 0, 0, 0
24, 17.9658, 63.5898, 967.652, 1174.12, 755.85, 0, 0, 0, 0
24, 17.9658, 63.5898, 967.652, 1174.12, 755.85, 0, 0, 0, 0
25, 17.9658, 63.6639, 967.652, 1174.12, 755.85, 0, 0, 0, 0
25, 17.9658, 63.6639, 967.652, 1174.12, 755.85, 0, 0, 0, 0
26, 17.9658, 63.6375, 967.652, 1174.35, 755.621, 0, 0, 0, 0
26, 17.9658, 63.6375, 967.652, 1174.35, 755.621, 0, 0, 0, 0
27, 17.9655, 63.6321, 967.649, 1174.36, 755.638, 0, 0, 0, 0
27, 17.9655, 63.6321, 967.649, 1174.14, 755.638, 0, 0, 0, 0
28, 17.9655, 63.5421, 967.651, 1174.12, 755.625, 0, 0, 0, 0
28, 17.9655, 63.5421, 967.651, 1174.12, 755.625, 0, 0, 0, 0
29, 17.9652, 63.5897, 967.65, 1174.13, 755.63, 0, 0, 0, 0
29, 17.9652, 63.5897, 967.65, 1174.13, 755.63, 0, 0, 0, 0
30, 17.9649, 63.5526, 967.648, 1174.14, 755.645, 0, 0, 0, 0
30, 17.9649, 63.5526, 967.648, 1174.14, 755.645, 0, 0, 0, 0
31, 17.9649, 63.5368, 967.647, 1174.15, 755.657, 0, 0, 0, 0
31, 17.9649, 63.5368, 967.647, 1174.15, 755.657, 0, 0, 0, 0
32, 17.9646, 63.5526, 967.646, 1174.16, 755.661, 0, 0, 0, 0
32, 17.9646, 63.5526, 967.646, 1174.16, 755.661, 0, 0, 0, 0
33, 17.9649, 63.5368, 967.647, 1174.15, 755.657, 0, 0, 0, 0
33, 17.9649, 63.5368, 967.647, 1174.15, 755.657, 0, 0, 0, 0
34, 17.9649, 63.5103, 967.645, 1174.17, 755.669, 0, 0, 0, 0
34, 17.9649, 63.5103, 967.645, 1174.17, 755.669, 0, 0, 0, 0
35, 17.9649, 63.5103, 967.643, 1174.18, 755.681, 0, 0, 0, 0
35, 17.9649, 63.5103, 967.643, 1174.18, 755.91, 0, 0, 0, 0
36, 17.9646, 63.5579, 967.643, 1174.18, 755.915, 0, 0, 0, 0
36, 17.9646, 63.5579, 967.643, 1174.18, 755.915, 0, 0, 0, 0
37, 17.9649, 63.4944, 967.643, 1174.18, 755.91, 0, 0, 0, 0
37, 17.9649, 63.4944, 967.643, 1174.18, 755.91, 0, 0, 0, 0
38, 17.9649, 63.505, 967.643, 1174.18, 755.91, 0, 0, 0, 0
38, 17.9649, 63.505, 967.643, 1174.18, 755.91, 0, 0, 0, 0
39, 17.9649, 63.595, 967.642, 1174.19, 755.922, 0, 0, 0, 0
39, 17.9649, 63.595, 967.642, 1174.19, 755.922, 0, 0, 0, 0
40, 17.9652, 63.4997, 967.64, 1174.2, 755.932, 0, 0, 0, 0
40, 17.9652, 63.4997, 967.64, 1174.2, 755.932, 0, 0, 0, 0
41, 17.9652, 63.5103, 967.64, 1174.2, 755.932, 0, 0, 0, 0
41, 17.9652, 63.5103, 967.64, 1174.2, 755.932, 0, 0, 0, 0
42, 17.9652, 63.5315, 967.64, 1174.2, 755.703, 0, 0, 0, 0
42, 17.9652, 63.5315, 967.64, 1174.2, 755.703, 0, 0, 0, 0
43, 17.9652, 63.5421, 967.64, 1174.2, 755.703, 0, 0, 0, 0
43, 17.9652, 63.5421, 967.64, 1174.2, 755.703, 0, 0, 0, 0
44, 17.9655, 63.5845, 967.641, 1174.2, 755.699, 0, 0, 0, 0
44, 17.9655, 63.5845, 967.641, 1174.2, 755.927, 0, 0, 0, 0
45, 17.9655, 63.521, 967.639, 1174.21, 755.94, 0, 0, 0, 0
45, 17.9655, 63.521, 967.639, 1174.21, 755.94, 0, 0, 0, 0
46, 17.9652, 63.5738, 967.639, 1174.21, 755.944, 0, 0, 0, 0
46, 17.9652, 63.5738, 967.639, 1174.21, 755.944, 0, 0, 0, 0
47, 17.9652, 63.5685, 967.637, 1174.23, 755.956, 0, 0, 0, 0
47, 17.9652, 63.5685, 967.637, 1174.23, 755.956, 0, 0, 0, 0
48, 17.9652, 63.5368, 967.639, 1174.21, 755.944, 0, 0, 0, 0
48, 17.9652, 63.5368, 967.639, 1174.21, 755.944, 0, 0, 0, 0
49, 17.9649, 63.5897, 967.637, 1174.23, 755.959, 0, 0, 0, 0
49, 17.9649, 63.5897, 967.637, 1174.23, 755.959, 0, 0, 0, 0
50, 17.9652, 63.5474, 967.637, 1174.23, 755.956, 0, 0, 0, 0
50, 17.9652, 63.5474, 967.637, 1174.23, 755.956, 0, 0, 0, 0
51, 17.9649, 63.5315, 967.635, 1174.24, 755.971, 0, 0, 0, 0
51, 17.9649, 63.5315, 967.635, 1174.24, 755.971, 0, 0, 0, 0
52, 17.9652, 63.5791, 967.637, 1174.23, 755.956, 0, 0, 0, 0
52, 17.9652, 63.5791, 967.637, 1174.23, 755.728, 0, 0, 0, 0
53, 17.9652, 63.5685, 967.635, 1174.24, 755.74, 0, 0, 0, 0
53, 17.9652, 63.5685, 967.635, 1174.24, 755.74, 0, 0, 0, 0
54, 17.9652, 63.558, 967.635, 1174.24, 755.74, 0, 0, 0, 0
54, 17.9652, 63.558, 967.635, 1174.24, 755.74, 0, 0, 0, 0
55, 17.9655, 63.6004, 967.634, 1174.25, 755.747, 0, 0, 0, 0
55, 17.9655, 63.6004, 967.634, 1174.25, 755.747, 0, 0, 0, 0
56, 17.9652, 63.558, 967.634, 1174.25, 755.752, 0, 0, 0, 0
56, 17.9652, 63.558, 967.634, 1174.25, 755.752, 0, 0, 0, 0
57, 17.9652, 63.6321, 967.635, 1174.24, 755.74, 0, 0, 0, 0
57, 17.9652, 63.6321, 967.635, 1174.24, 755.74, 0, 0, 0, 0
58, 17.9652, 63.595, 967.635, 1174.01, 755.74, 0, 0, 0, 0
58, 17.9652, 63.595, 967.635, 1174.01, 755.74, 0, 0, 0, 0
59, 17.9652, 63.6003, 967.634, 1174.02, 755.981, 0, 0, 0, 0
59, 17.9652, 63.6003, 967.634, 1174.02, 755.752, 0, 0, 0, 0
