24, 18.1071, 62.9686, 967.668, 1174, 755.732, 0, 0, 0, 0
24, 18.1071, 62.9686, 967.668, 1174, 755.732, 0, 0, 0, 0
25, 18.1071, 62.9686, 967.668, 1174, 755.732, 0, 0, 0, 0
25, 18.1068, 62.9897, 967.665, 1174.02, 755.749, 0, 0, 0, 0
26, 18.1068, 62.9897, 967.665, 1174.02, 755.749, 0, 0, 0, 0
26, 18.1065, 62.9897, 967.663, 1174.03, 755.764, 0, 0, 0, 0
27, 18.1065, 62.9897, 967.663, 1174.03, 755.535, 0, 0, 0, 0
27, 18.1062, 62.942, 967.661, 1174.05, 755.551, 0, 0, 0, 0
28, 18.1062, 62.942, 967.661, 1174.05, 755.551, 0, 0, 0, 0
28, 18.1062, 63.0214, 967.663, 1174.04, 755.539, 0, 0, 0, 0
29, 18.1062, 63.0214, 967.663, 1174.04, 755.539, 0, 0, 0, 0
29, 18.1062, 62.9155, 967.661, 1174.05, 755.551, 0, 0, 0, 0
30, 18.1062, 62.9155, 967.661, 1174.05, 755.551, 0, 0, 0, 0
30, 18.1058, 62.9737, 967.659, 1174.07, 755.797, 0, 0, 0, 0
31, 18.1058, 62.9737, 967.659, 1174.07, 755.797, 0, 0, 0, 0
31, 18.1055, 62.9737, 967.66, 1174.06, 755.787, 0, 0, 0, 0
32, 18.1055, 62.9737, 967.66, 1174.29, 755.787, 0, 0, 0, 0
32, 18.1055, 63.0002, 967.66, 1174.06, 755.558, 0, 0, 0, 0
33, 18.1055, 63.0002, 967.66, 1174.06, 755.558, 0, 0, 0, 0
33, 18.1055, 62.9472, 967.658, 1174.07, 755.571, 0, 0, 0, 0
34, 18.1055, 62.9472, 967.658, 1174.07, 755.571, 0, 0, 0, 0
34, 18.1055, 63.0002, 967.658, 1174.07, 755.571, 0, 0, 0, 0
35, 18.1055, 63.0002, 967.658, 1174.07, 755.571, 0, 0, 0, 0
35, 18.1052, 63.0001, 967.656, 1174.09, 755.587, 0, 0, 0, 0
36, 18.1052, 63.0001, 967.656, 1174.09, 755.587, 0, 0, 0, 0
36, 18.1052, 62.9948, 967.656, 1174.09, 755.587, 0, 0, 0, 0
37, 18.1052, 62.9948, 967.656, 1174.09, 755.587, 0, 0, 0, 0
37, 18.1049, 63.0001, 967.654, 1174.1, 755.602, 0, 0, 0, 0
38, 18.1049, 63.0001, 967.654, 1174.1, 755.602, 0, 0, 0, 0
38, 18.1049, 63.016, 967.652, 1174.11, 755.614, 0, 0, 0, 0
39, 18.1049, 63.016, 967.652, 1174.11, 755.614, 0, 0, 0, 0
39, 18.1046, 63, 967.652, 1174.12, 755.619, 0, 0, 0, 0
40, 18.1046, 63, 967.652, 1173.89, 755.619, 0, 0, 0, 0
40, 18.1043, 62.9841, 967.653, 1173.88, 755.84, 0, 0, 0, 0
41, 18.1043, 62.9841, 967.653, 1173.88, 755.84, 0, 0, 0, 0
41, 18.1039, 62.9894, 967.651, 1173.9, 755.855, 0, 0, 0, 0
42, 18.1039, 62.9894, 967.651, 1173.9, 755.855, 0, 0, 0, 0
42, 18.1036, 62.9469, 967.65, 1173.9, 755.859, 0, 0, 0, 0
43, 18.1036, 62.9469, 967.65, 1173.9, 755.859, 0, 0, 0, 0
43, 18.1033, 62.9734, 967.648, 1173.92, 755.876, 0, 0, 0, 0
44, 18.1033, 62.9734, 967.648, 1173.92, 755.876, 0, 0, 0, 0
44, 18.1033, 63.0051, 967.65, 1174.13, 755.635, 0, 0, 0, 0
45, 18.1033, 63.0051, 967.65, 1174.13, 755.635, 0, 0, 0, 0
45, 18.103, 63.0104, 967.649, 1174.14, 755.638, 0, 0, 0, 0
46, 18.103, 63.0104, 967.649, 1174.14, 755.638, 0, 0, 0, 0
46, 18.1027, 63.0157, 967.647, 1174.15, 755.654, 0, 0, 0, 0
47, 18.1027, 63.0157, 967.647, 1174.15, 755.654, 0, 0, 0, 0
47, 18.103, 63.0422, 967.648, 1174.15, 755.65, 0, 0, 0, 0
48, 18.103, 63.0422, 967.648, 1174.15, 755.65, 0, 0, 0, 0
48, 18.1027, 63.0527, 967.645, 1173.94, 755.667, 0, 0, 0, 0
49, 18.1027, 63.0527, 967.645, 1173.94, 755.667, 0, 0, 0, 0
49, 18.1027, 63.0368, 967.644, 1173.95, 755.679, 0, 0, 0, 0
50, 18.1027, 63.0368, 967.644, 1173.95, 755.679, 0, 0, 0, 0
50, 18.1024, 62.9997, 967.643, 1173.95, 755.681, 0, 0, 0, 0
51, 18.1024, 62.9997, 967.643, 1173.95, 755.681, 0, 0, 0, 0
51, 18.1027, 63.0263, 967.644, 1173.95, 755.679, 0, 0, 0, 0
52, 18.1027, 63.0263, 967.644, 1173.95, 755.679, 0, 0, 0, 0
52, 18.1027, 63.0845, 967.642, 1173.96, 755.92, 0, 0, 0, 0
53, 18.1027, 63.0845, 967.642, 1173.96, 755.92, 0, 0, 0, 0
53, 18.1027, 63.1004, 967.642, 1173.96, 755.92, 0, 0, 0, 0
54, 18.1027, 63.1004, 967.642, 1173.96, 755.92, 0, 0, 0, 0
54, 18.1024, 63.0527, 967.64, 1173.97, 755.705, 0, 0, 0, 0
55, 18.1024, 63.0527, 967.64, 1173.97, 755.705, 0, 0, 0, 0
55, 18.1024, 63.111, 967.64, 1173.97, 755.705, 0, 0, 0, 0
56, 18.1024, 63.111, 967.64, 1174.2, 755.705, 0, 0, 0, 0
56, 18.1027, 63.0739, 967.64, 1174.2, 755.703, 0, 0, 0, 0
57, 18.1027, 63.0739, 967.64, 1174.2, 755.703, 0, 0, 0, 0
57, 18.1027, 63.1269, 967.639, 1174.21, 755.944, 0, 0, 0, 0
58, 18.1027, 63.1269, 967.639, 1174.21, 755.944, 0, 0, 0, 0
58, 18.1027, 63.1057, 967.64, 1173.97, 755.932, 0, 0, 0, 0
59, 18.1027, 63.1057, 967.64, 1173.97, 755.932, 0, 0, 0, 0
59, 18.1024, 63.1268, 967.638, 1173.99, 755.947, 0, 0, 0, 0
