31, 17.9725, 63.7337, 967.656, 1174.32, 755.819, 0, 0, 0, 0
31, 17.9725, 63.6966, 967.656, 1174.32, 755.819, 0, 0, 0, 0
32, 17.9725, 63.6966, 967.656, 1174.32, 755.819, 0, 0, 0, 0
32, 17.9728, 63.739, 967.656, 1174.31, 755.817, 0, 0, 0, 0
33, 17.9728, 63.739, 967.656, 1174.31, 755.817, 0, 0, 0, 0
33, 17.9728, 63.6172, 967.654, 1174.33, 755.829, 0, 0, 0, 0
34, 17.9728, 63.6172, 967.654, 1174.33, 755.829, 0, 0, 0, 0
34, 17.9731, 63.7814, 967.655, 1174.32, 755.824, 0, 0, 0, 0
35, 17.9731, 63.7814, 967.655, 1174.32, 755.824, 0, 0, 0, 0
35, 17.9731, 63.739, 967.657, 1174.31, 755.812, 0, 0, 0, 0
36, 17.9731, 63.739, 967.657, 1174.08, 755.812, 0, 0, 0, 0
36, 17.9731, 63.6755, 967.658, 1174.07, 755.8, 0, 0, 0, 0
37, 17.9731, 63.6755, 967.658, 1174.07, 755.8, 0, 0, 0, 0
37, 17.9738, 63.7285, 967.658, 1174.07, 755.805, 0, 0, 0, 0
38, 17.9738, 63.7285, 967.658, 1174.07, 755.805, 0, 0, 0, 0
38, 17.9741, 63.7762, 967.657, 1174.08, 755.813, 0, 0, 0, 0
39, 17.9741, 63.7762, 967.657, 1174.08, 755.813, 0, 0, 0, 0
39, 17.9744, 63.6545, 967.659, 1174.07, 755.798, 0, 0, 0, 0
40, 17.9744, 63.6545, 967.659, 1174.07, 755.798, 0, 0, 0, 0
40, 17.9747, 63.7128, 967.659, 1174.06, 755.793, 0, 0, 0, 0
41, 17.9747, 63.7128, 967.659, 1174.06, 755.793, 0, 0, 0, 0
41, 17.975, 63.7499, 967.66, 1174.06, 755.789, 0, 0, 0, 0
42, 17.975, 63.7499, 967.66, 1174.06, 755.789, 0, 0, 0, 0
42, 17.9753, 63.734, 967.66, 1174.06, 755.557, 0, 0, 0, 0
43, 17.9753, 63.734, 967.66, 1174.06, 755.557, 0, 0, 0, 0
43, 17.9757, 63.7182, 967.661, 1174.05, 755.553, 0, 0, 0, 0
44, 17.9757, 63.7182, 967.661, 1174.05, 755.553, 0, 0, 0, 0
44, 17.9757, 63.7447, 967.661, 1174.05, 755.553, 0, 0, 0, 0
45, 17.9757, 63.7447, 967.661, 1174.05, 755.553, 0, 0, 0, 0
45, 17.976, 63.75, 967.661, 1174.05, 755.779, 0, 0, 0, 0
46, 17.976, 63.75, 967.661, 1174.05, 755.779, 0, 0, 0, 0
46, 17.9763, 63.7395, 967.66, 1174.06, 755.787, 0, 0, 0, 0
47, 17.9763, 63.7395, 967.66, 1174.06, 755.787, 0, 0, 0, 0
47, 17.9763, 63.6918, 967.662, 1174.04, 755.775, 0, 0, 0, 0
48, 17.9763, 63.6918, 967.662, 1174.04, 755.775, 0, 0, 0, 0
48, 17.9763, 63.7448, 967.662, 1174.04, 755.775, 0, 0, 0, 0
49, 17.9763, 63.7448, 967.662, 1174.04, 755.775, 0, 0, 0, 0
49, 17.9766, 63.6972, 967.664, 1174.03, 755.529, 0, 0, 0, 0
50, 17.9766, 63.6972, 967.664, 1174.03, 755.529, 0, 0, 0, 0
50, 17.9766, 63.676, 967.664, 1174.03, 755.529, 0, 0, 0, 0
51, 17.9766, 63.676, 967.664, 1174.26, 755.529, 0, 0, 0, 0
51, 17.9769, 63.6602, 967.664, 1174.25, 755.527, 0, 0, 0, 0
52, 17.9769, 63.6602, 967.664, 1174.25, 755.527, 0, 0, 0, 0
52, 17.9772, 63.6973, 967.665, 1174.25, 755.522, 0, 0, 0, 0
53, 17.9772, 63.6973, 967.665, 1174.25, 755.522, 0, 0, 0, 0
53, 17.9772, 63.692, 967.663, 1174.26, 755.534, 0, 0, 0, 0
54, 17.9772, 63.692, 967.663, 1174.26, 755.534, 0, 0, 0, 0
54, 17.9776, 63.6708, 967.662, 1174.27, 755.542, 0, 0, 0, 0
55, 17.9776, 63.6708, 967.662, 1174.27, 755.542, 0, 0, 0, 0
55, 17.9776, 63.7026, 967.661, 1174.28, 755.554, 0, 0, 0, 0
56, 17.9776, 63.7026, 967.661, 1174.28, 755.554, 0, 0, 0, 0
56, 17.9779, 63.6868, 967.659, 1174.29, 755.564, 0, 0, 0, 0
57, 17.9779, 63.6868, 967.659, 1174.29, 755.564, 0, 0, 0, 0
57, 17.9785, 63.6445, 967.659, 1174.3, 755.798, 0, 0, 0, 0
58, 17.9785, 63.6445, 967.659, 1174.3, 755.798, 0, 0, 0, 0
58, 17.9788, 63.6604, 967.659, 1174.29, 755.793, 0, 0, 0, 0
59, 17.9788, 63.6604, 967.659, 1174.29, 755.793, 0, 0, 0, 0
59, 17.9788, 63.6551, 967.658, 1174.3, 755.805, 0, 0, 0, 0
