28, 17.9776, 63.5226, 967.621, 1174.34, 755.388, 0, 0, 0, 0
29, 17.9776, 63.5068, 967.621, 1174.34, 755.617, 0, 0, 0, 0
29, 17.9776, 63.5068, 967.621, 1174.34, 755.617, 0, 0, 0, 0
30, 17.9776, 63.5332, 967.619, 1174.36, 755.858, 0, 0, 0, 0
30, 17.9776, 63.5332, 967.619, 1174.36, 755.858, 0, 0, 0, 0
31, 17.9776, 63.512, 967.621, 1174.34, 755.846, 0, 0, 0, 0
31, 17.9776, 63.512, 967.621, 1174.34, 755.617, 0, 0, 0, 0
32, 17.9776, 63.4909, 967.621, 1174.34, 755.617, 0, 0, 0, 0
32, 17.9776, 63.4909, 967.621, 1174.34, 755.388, 0, 0, 0, 0
33, 17.9772, 63.5226, 967.62, 1174.35, 755.393, 0, 0, 0, 0
33, 17.9772, 63.5226, 967.62, 1174.35, 755.393, 0, 0, 0, 0
34, 17.9772, 63.4379, 967.622, 1174.34, 755.381, 0, 0, 0, 0
34, 17.9772, 63.4379, 967.622, 1174.34, 755.381, 0, 0, 0, 0
35, 17.9772, 63.4696, 967.622, 1174.34, 755.61, 0, 0, 0, 0
35, 17.9772, 63.4696, 967.622, 1174.34, 755.838, 0, 0, 0, 0
36, 17.9769, 63.4908, 967.621, 1174.34, 755.843, 0, 0, 0, 0
36, 17.9769, 63.4908, 967.621, 1174.11, 756.072, 0, 0, 0, 0
37, 17.9769, 63.5437, 967.621, 1174.11, 756.072, 0, 0, 0, 0
37, 17.9769, 63.5437, 967.621, 1174.11, 756.072, 0, 0, 0, 0
38, 17.9769, 63.4696, 967.623, 1174.1, 756.06, 0, 0, 0, 0
38, 17.9769, 63.4696, 967.623, 1174.1, 756.06, 0, 0, 0, 0
39, 17.9769, 63.5066, 967.621, 1174.11, 756.072, 0, 0, 0, 0
39, 17.9766, 63.5596, 967.621, 1174.34, 756.072, 0, 0, 0, 0
40, 17.9766, 63.5596, 967.621, 1174.34, 756.074, 0, 0, 0, 0
41, 17.9766, 63.5331, 967.622, 1174.33, 756.062, 0, 0, 0, 0
41, 17.9766, 63.5331, 967.622, 1174.33, 756.062, 0, 0, 0, 0
42, 17.9763, 63.4007, 967.622, 1174.34, 756.067, 0, 0, 0, 0
42, 17.9763, 63.4007, 967.622, 1174.34, 756.067, 0, 0, 0, 0
43, 17.976, 63.48, 967.621, 1174.34, 756.072, 0, 0, 0, 0
43, 17.976, 63.48, 967.621, 1174.34, 756.072, 0, 0, 0, 0
44, 17.976, 63.4589, 967.619, 1174.35, 756.084, 0, 0, 0, 0
44, 17.976, 63.4589, 967.619, 1174.35, 756.084, 0, 0, 0, 0
45, 17.976, 63.4377, 967.619, 1174.35, 756.084, 0, 0, 0, 0
45, 17.976, 63.4377, 967.619, 1174.35, 756.084, 0, 0, 0, 0
46, 17.9757, 63.4271, 967.621, 1174.34, 756.074, 0, 0, 0, 0
46, 17.9757, 63.4271, 967.621, 1174.34, 756.074, 0, 0, 0, 0
47, 17.9753, 63.4059, 967.62, 1174.35, 756.079, 0, 0, 0, 0
47, 17.9753, 63.4059, 967.62, 1174.35, 755.85, 0, 0, 0, 0
48, 17.9753, 63.427, 967.62, 1174.35, 755.85, 0, 0, 0, 0
48, 17.9753, 63.427, 967.62, 1174.35, 755.85, 0, 0, 0, 0
49, 17.9753, 63.4006, 967.618, 1174.36, 755.862, 0, 0, 0, 0
49, 17.9753, 63.4006, 967.618, 1174.36, 755.862, 0, 0, 0, 0
50, 17.9753, 63.4376, 967.62, 1174.35, 755.85, 0, 0, 0, 0
50, 17.9753, 63.4376, 967.62, 1174.35, 755.85, 0, 0, 0, 0
51, 17.975, 63.3635, 967.62, 1174.35, 756.081, 0, 0, 0, 0
51, 17.975, 63.3635, 967.62, 1174.35, 756.081, 0, 0, 0, 0
52, 17.975, 63.4693, 967.62, 1174.35, 756.081, 0, 0, 0, 0
52, 17.975, 63.4693, 967.62, 1174.35, 756.081, 0, 0, 0, 0
53, 17.975, 63.4111, 967.62, 1174.35, 756.081, 0, 0, 0, 0
53, 17.975, 63.4111, 967.62, 1174.35, 756.081, 0, 0, 0, 0
54, 17.9747, 63.4269, 967.621, 1174.34, 756.073, 0, 0, 0, 0
54, 17.9747, 63.4269, 967.621, 1174.34, 756.073, 0, 0, 0, 0
55, 17.9747, 63.4164, 967.622, 1174.33, 756.061, 0, 0, 0, 0
55, 17.9747, 63.4164, 967.622, 1174.33, 755.832, 0, 0, 0, 0
56, 17.9744, 63.4057, 967.622, 1174.34, 755.837, 0, 0, 0, 0
56, 17.9744, 63.4057, 967.622, 1174.34, 755.837, 0, 0, 0, 0
57, 17.9744, 63.3898, 967.622, 1174.34, 755.837, 0, 0, 0, 0
57, 17.9744, 63.3898, 967.622, 1174.34, 755.837, 0, 0, 0, 0
58, 17.9744, 63.4057, 967.624, 1174.32, 755.825, 0, 0, 0, 0
58, 17.9744, 63.4057, 967.624, 1174.32, 755.825, 0, 0, 0, 0
59, 17.9744, 63.4322, 967.622, 1174.34, 756.066, 0, 0, 0, 0
59, 17.9744, 63.4322, 967.622, 1174.34, 756.066, 0, 0, 0, 0
