21, 17.9839, 63.6505, 967.659, 1174.52, 755.793, 0, 0, 0, 0
21, 17.9842, 63.6665, 967.66, 1174.29, 755.788, 0, 0, 0, 0
22, 17.9842, 63.6665, 967.66, 1174.29, 755.788, 0, 0, 0, 0
22, 17.9845, 63.7036, 967.66, 1174.28, 755.786, 0, 0, 0, 0
23, 17.9845, 63.7036, 967.66, 1174.28, 755.786, 0, 0, 0, 0
23, 17.9845, 63.693, 967.66, 1174.28, 755.786, 0, 0, 0, 0
24, 17.9845, 63.693, 967.66, 1174.28, 755.557, 0, 0, 0, 0
24, 17.9845, 63.7036, 967.66, 1174.28, 755.557, 0, 0, 0, 0
25, 17.9845, 63.7036, 967.66, 1174.28, 755.557, 0, 0, 0, 0
25, 17.9845, 63.7353, 967.66, 1174.06, 755.557, 0, 0, 0, 0
26, 17.9845, 63.7353, 967.66, 1174.06, 755.557, 0, 0, 0, 0
26, 17.9848, 63.7512, 967.659, 1174.06, 755.565, 0, 0, 0, 0
27, 17.9848, 63.7512, 967.659, 1174.06, 755.565, 0, 0, 0, 0
27, 17.9852, 63.7672, 967.658, 1174.07, 755.575, 0, 0, 0, 0
28, 17.9852, 63.7672, 967.658, 1174.3, 755.575, 0, 0, 0, 0
28, 17.9855, 63.7513, 967.659, 1174.3, 755.57, 0, 0, 0, 0
29, 17.9855, 63.7513, 967.659, 1174.3, 755.57, 0, 0, 0, 0
29, 17.9855, 63.7249, 967.659, 1174.07, 755.57, 0, 0, 0, 0
30, 17.9855, 63.7249, 967.659, 1174.07, 755.57, 0, 0, 0, 0
30, 17.9858, 63.762, 967.659, 1174.06, 755.565, 0, 0, 0, 0
31, 17.9858, 63.762, 967.659, 1174.06, 755.794, 0, 0, 0, 0
31, 17.9858, 63.7567, 967.659, 1174.06, 755.794, 0, 0, 0, 0
32, 17.9858, 63.7567, 967.659, 1174.06, 755.794, 0, 0, 0, 0
32, 17.9861, 63.7408, 967.659, 1174.06, 755.792, 0, 0, 0, 0
33, 17.9861, 63.7408, 967.659, 1174.06, 755.792, 0, 0, 0, 0
33, 17.9861, 63.7091, 967.659, 1174.06, 755.792, 0, 0, 0, 0
34, 17.9861, 63.7091, 967.659, 1174.06, 755.792, 0, 0, 0, 0
34, 17.9864, 63.6985, 967.66, 1174.06, 755.787, 0, 0, 0, 0
35, 17.9864, 63.6985, 967.66, 1174.06, 755.787, 0, 0, 0, 0
35, 17.9864, 63.6932, 967.66, 1174.06, 755.787, 0, 0, 0, 0
36, 17.9864, 63.6932, 967.66, 1174.06, 755.787, 0, 0, 0, 0
36, 17.9864, 63.7038, 967.658, 1173.84, 755.799, 0, 0, 0, 0
37, 17.9864, 63.7038, 967.658, 1173.84, 755.799, 0, 0, 0, 0
37, 17.9867, 63.725, 967.661, 1173.82, 755.782, 0, 0, 0, 0
38, 17.9867, 63.725, 967.661, 1173.82, 755.782, 0, 0, 0, 0
38, 17.9867, 63.7198, 967.659, 1174.06, 755.795, 0, 0, 0, 0
39, 17.9867, 63.7198, 967.659, 1174.29, 755.795, 0, 0, 0, 0
39, 17.9871, 63.7304, 967.661, 1174.28, 755.78, 0, 0, 0, 0
40, 17.9871, 63.7304, 967.661, 1174.28, 755.78, 0, 0, 0, 0
40, 17.9871, 63.651, 967.661, 1174.51, 755.78, 0, 0, 0, 0
41, 17.9871, 63.651, 967.661, 1174.51, 755.78, 0, 0, 0, 0
41, 17.9877, 63.6352, 967.662, 1174.5, 755.773, 0, 0, 0, 0
42, 17.9877, 63.6352, 967.662, 1174.5, 755.773, 0, 0, 0, 0
42, 17.9877, 63.6616, 967.659, 1174.3, 755.797, 0, 0, 0, 0
43, 17.9877, 63.6616, 967.659, 1174.3, 755.797, 0, 0, 0, 0
43, 17.988, 63.6617, 967.659, 1174.29, 755.793, 0, 0, 0, 0
44, 17.988, 63.6617, 967.659, 1174.52, 755.793, 0, 0, 0, 0
44, 17.9883, 63.6829, 967.658, 1174.53, 755.8, 0, 0, 0, 0
45, 17.9883, 63.6829, 967.658, 1174.53, 755.8, 0, 0, 0, 0
45, 17.9886, 63.5983, 967.659, 1174.53, 755.798, 0, 0, 0, 0
46, 17.9886, 63.5983, 967.659, 1174.53, 755.798, 0, 0, 0, 0
46, 17.9886, 63.6194, 967.659, 1174.3, 755.798, 0, 0, 0, 0
47, 17.9886, 63.6194, 967.659, 1174.3, 755.798, 0, 0, 0, 0
47, 17.989, 63.6777, 967.661, 1174.28, 755.781, 0, 0, 0, 0
48, 17.989, 63.6777, 967.661, 1174.28, 755.781, 0, 0, 0, 0
48, 17.9893, 63.6566, 967.66, 1174.29, 755.789, 0, 0, 0, 0
49, 17.9893, 63.6566, 967.66, 1174.29, 755.789, 0, 0, 0, 0
49, 17.9896, 63.6301, 967.659, 1174.3, 755.798, 0, 0, 0, 0
50, 17.9896, 63.6301, 967.659, 1174.3, 755.798, 0, 0, 0, 0
50, 17.9899, 63.6884, 967.658, 1174.08, 755.806, 0, 0, 0, 0
51, 17.9899, 63.6884, 967.658, 1174.08, 755.806, 0, 0, 0, 0
51, 17.9899, 63.6567, 967.658, 1174.08, 755.806, 0, 0, 0, 0
52, 17.9899, 63.6567, 967.658, 1174.08, 755.806, 0, 0, 0, 0
52, 17.9902, 63.6408, 967.656, 1174.09, 755.816, 0, 0, 0, 0
53, 17.9902, 63.6408, 967.656, 1174.09, 755.816, 0, 0, 0, 0
53, 17.9902, 63.7308, 967.655, 1174.1, 755.828, 0, 0, 0, 0
54, 17.9902, 63.7308, 967.655, 1174.1, 755.828, 0, 0, 0, 0
54, 17.9902, 63.6673, 967.655, 1174.1, 755.828, 0, 0, 0, 0
55, 17.9902, 63.6673, 967.655, 1174.1, 755.828, 0, 0, 0, 0
55, 17.9902, 63.6726, 967.655, 1174.1, 755.828, 0, 0, 0, 0
56, 17.9902, 63.6726, 967.655, 1174.1, 755.828, 0, 0, 0, 0
56, 17.9905, 63.6568, 967.655, 1174.09, 755.823, 0, 0, 0, 0
57, 17.9905, 63.6568, 967.655, 1174.09, 755.823, 0, 0, 0, 0
57, 17.9905, 63.7097, 967.655, 1174.09, 755.823, 0, 0, 0, 0
58, 17.9905, 63.7097, 967.655, 1174.09, 755.823, 0, 0, 0, 0
58, 17.9909, 63.6939, 967.656, 1174.09, 755.819, 0, 0, 0, 0
59, 17.9909, 63.6939, 967.656, 1174.09, 755.819, 0, 0, 0, 0
59, 17.9912, 63.6304, 967.654, 1174.1, 755.828, 0, 0, 0, 0
