13, 17.995, 63.6362, 967.656, 1174.09, 755.818, 0, 0, 0, 0
13, 17.9953, 63.5727, 967.656, 1174.09, 755.816, 0, 0, 0, 0
14, 17.9953, 63.5727, 967.656, 1174.09, 755.816, 0, 0, 0, 0
14, 17.9953, 63.6098, 967.656, 1174.09, 755.816, 0, 0, 0, 0
15, 17.9953, 63.6098, 967.656, 1174.09, 755.816, 0, 0, 0, 0
15, 17.9959, 63.594, 967.657, 1174.08, 755.807, 0, 0, 0, 0
16, 17.9959, 63.594, 967.657, 1174.3, 755.807, 0, 0, 0, 0
16, 17.9959, 63.5675, 967.656, 1174.32, 755.819, 0, 0, 0, 0
17, 17.9959, 63.5675, 967.656, 1174.32, 755.819, 0, 0, 0, 0
17, 17.9962, 63.6205, 967.658, 1174.3, 755.804, 0, 0, 0, 0
18, 17.9962, 63.6205, 967.658, 1174.3, 755.804, 0, 0, 0, 0
18, 17.9966, 63.5994, 967.657, 1174.31, 755.812, 0, 0, 0, 0
19, 17.9966, 63.5994, 967.657, 1174.31, 755.812, 0, 0, 0, 0
19, 17.9966, 63.557, 967.657, 1174.31, 755.812, 0, 0, 0, 0
20, 17.9966, 63.557, 967.657, 1174.31, 755.812, 0, 0, 0, 0
20, 17.9969, 63.5729, 967.655, 1174.32, 755.822, 0, 0, 0, 0
21, 17.9969, 63.5729, 967.655, 1174.32, 755.822, 0, 0, 0, 0
21, 17.9972, 63.61, 967.656, 1174.32, 755.588, 0, 0, 0, 0
22, 17.9972, 63.61, 967.656, 1174.32, 755.588, 0, 0, 0, 0
22, 17.9972, 63.5994, 967.656, 1174.32, 755.817, 0, 0, 0, 0
23, 17.9972, 63.5994, 967.656, 1174.54, 755.817, 0, 0, 0, 0
23, 17.9975, 63.5836, 967.658, 1174.53, 755.8, 0, 0, 0, 0
24, 17.9975, 63.5836, 967.658, 1174.3, 755.8, 0, 0, 0, 0
24, 17.9975, 63.6366, 967.658, 1174.53, 755.8, 0, 0, 0, 0
25, 17.9975, 63.6366, 967.658, 1174.53, 755.8, 0, 0, 0, 0
25, 17.9978, 63.5625, 967.659, 1174.52, 755.798, 0, 0, 0, 0
26, 17.9978, 63.5625, 967.659, 1174.52, 755.798, 0, 0, 0, 0
26, 17.9981, 63.5466, 967.661, 1174.28, 755.781, 0, 0, 0, 0
27, 17.9981, 63.5466, 967.661, 1174.28, 755.781, 0, 0, 0, 0
27, 17.9981, 63.5466, 967.661, 1174.28, 755.781, 0, 0, 0, 0
28, 17.9981, 63.5466, 967.661, 1174.28, 755.781, 0, 0, 0, 0
28, 17.9981, 63.5572, 967.661, 1174.28, 755.781, 0, 0, 0, 0
29, 17.9981, 63.5572, 967.661, 1174.28, 755.781, 0, 0, 0, 0
29, 17.9985, 63.5626, 967.662, 1174.27, 755.776, 0, 0, 0, 0
30, 17.9985, 63.5626, 967.662, 1174.27, 755.776, 0, 0, 0, 0
30, 17.9985, 63.5361, 967.663, 1174.26, 755.764, 0, 0, 0, 0
31, 17.9985, 63.5361, 967.663, 1174.26, 755.764, 0, 0, 0, 0
31, 17.9985, 63.5626, 967.663, 1174.26, 755.764, 0, 0, 0, 0
32, 17.9985, 63.5626, 967.663, 1174.03, 755.764, 0, 0, 0, 0
32, 17.9988, 63.5573, 967.664, 1174.26, 755.762, 0, 0, 0, 0
33, 17.9988, 63.5573, 967.664, 1174.26, 755.762, 0, 0, 0, 0
33, 17.9988, 63.4991, 967.662, 1174.27, 755.774, 0, 0, 0, 0
34, 17.9988, 63.4991, 967.662, 1174.27, 755.774, 0, 0, 0, 0
34, 17.9988, 63.5361, 967.664, 1174.49, 755.762, 0, 0, 0, 0
35, 17.9988, 63.5361, 967.664, 1174.49, 755.762, 0, 0, 0, 0
35, 17.9988, 63.5467, 967.664, 1174.49, 755.762, 0, 0, 0, 0
36, 17.9988, 63.5467, 967.664, 1174.49, 755.762, 0, 0, 0, 0
36, 17.9988, 63.5626, 967.665, 1174.25, 755.521, 0, 0, 0, 0
37, 17.9988, 63.5626, 967.665, 1174.25, 755.521, 0, 0, 0, 0
37, 17.9988, 63.5467, 967.664, 1174.26, 755.533, 0, 0, 0, 0
38, 17.9988, 63.5467, 967.664, 1174.26, 755.533, 0, 0, 0, 0
38, 17.9988, 63.4938, 967.664, 1174.26, 755.533, 0, 0, 0, 0
39, 17.9988, 63.4938, 967.664, 1174.03, 755.533, 0, 0, 0, 0
39, 17.9988, 63.4991, 967.664, 1174.03, 755.533, 0, 0, 0, 0
40, 17.9988, 63.4991, 967.664, 1174.03, 755.533, 0, 0, 0, 0
40, 17.9988, 63.5626, 967.664, 1174.03, 755.762, 0, 0, 0, 0
41, 17.9988, 63.5626, 967.664, 1174.03, 755.762, 0, 0, 0, 0
41, 17.9988, 63.5044, 967.662, 1174.04, 755.774, 0, 0, 0, 0
42, 17.9988, 63.5044, 967.662, 1174.04, 755.774, 0, 0, 0, 0
42, 17.9991, 63.5732, 967.666, 1174.01, 755.745, 0, 0, 0, 0
43, 17.9991, 63.5732, 967.666, 1174.01, 755.745, 0, 0, 0, 0
43, 17.9994, 63.5415, 967.665, 1174.02, 755.755, 0, 0, 0, 0
44, 17.9994, 63.5415, 967.665, 1174.25, 755.526, 0, 0, 0, 0
44, 17.9997, 63.5204, 967.667, 1174.24, 755.509, 0, 0, 0, 0
45, 17.9997, 63.5204, 967.667, 1174.24, 755.509, 0, 0, 0, 0
45, 17.9997, 63.5839, 967.667, 1174.24, 755.509, 0, 0, 0, 0
46, 17.9997, 63.5839, 967.667, 1174.24, 755.509, 0, 0, 0, 0
46, 17.9994, 63.4939, 967.665, 1174.25, 755.755, 0, 0, 0, 0
47, 17.9994, 63.4939, 967.665, 1174.02, 755.755, 0, 0, 0, 0
47, 17.9997, 63.5522, 967.665, 1174.02, 755.75, 0, 0, 0, 0
48, 17.9997, 63.5522, 967.665, 1174.25, 755.75, 0, 0, 0, 0
48, 17.9997, 63.5839, 967.665, 1174.25, 755.75, 0, 0, 0, 0
49, 17.9997, 63.5839, 967.665, 1174.25, 755.75, 0, 0, 0, 0
49, 17.9997, 63.5733, 967.665, 1174.25, 755.521, 0, 0, 0, 0
50, 17.9997, 63.5733, 967.665, 1174.25, 755.521, 0, 0, 0, 0
50, 18, 63.5893, 967.664, 1174.26, 755.758, 0, 0, 0, 0
51, 18, 63.5893, 967.664, 1174.26, 755.758, 0, 0, 0, 0
51, 18, 63.584, 967.664, 1174.26, 755.758, 0, 0, 0, 0
52, 18, 63.584, 967.664, 1174.48, 755.758, 0, 0, 0, 0
52, 18.0007, 63.4993, 967.665, 1174.48, 755.751, 0, 0, 0, 0
53, 18.0007, 63.4993, 967.665, 1174.48, 755.751, 0, 0, 0, 0
53, 18.001, 63.6, 967.664, 1174.49, 755.758, 0, 0, 0, 0
54, 18.001, 63.6, 967.664, 1174.49, 755.758, 0, 0, 0, 0
54, 18.0016, 63.5471, 967.665, 1174.48, 755.751, 0, 0, 0, 0
55, 18.0016, 63.5471, 967.665, 1174.48, 755.751, 0, 0, 0, 0
55, 18.0016, 63.5842, 967.667, 1174.47, 755.739, 0, 0, 0, 0
56, 18.0016, 63.5842, 967.667, 1174.24, 755.739, 0, 0, 0, 0
56, 18.0019, 63.6213, 967.667, 1174.23, 755.737, 0, 0, 0, 0
57, 18.0019, 63.6213, 967.667, 1174.23, 755.737, 0, 0, 0, 0
57, 18.0023, 63.5366, 967.666, 1174.01, 755.744, 0, 0, 0, 0
58, 18.0023, 63.5366, 967.666, 1174.01, 755.744, 0, 0, 0, 0
58, 18.0023, 63.5737, 967.668, 1174, 755.732, 0, 0, 0, 0
59, 18.0023, 63.5737, 967.668, 1174.23, 755.732, 0, 0, 0, 0
59, 18.0026, 63.5631, 967.668, 1174.23, 755.727, 0, 0, 0, 0
