13, 18.033, 63.5197, 967.685, 1174.34, 755.38, 0, 0, 0, 0
14, 18.033, 63.5197, 967.685, 1174.34, 755.38, 0, 0, 0, 0
14, 18.033, 63.435, 967.685, 1174.34, 755.38, 0, 0, 0, 0
15, 18.033, 63.435, 967.685, 1174.34, 755.609, 0, 0, 0, 0
15, 18.0333, 63.4986, 967.685, 1174.33, 755.604, 0, 0, 0, 0
16, 18.0333, 63.4986, 967.685, 1174.33, 755.604, 0, 0, 0, 0
16, 18.0333, 63.4668, 967.685, 1174.33, 755.604, 0, 0, 0, 0
17, 18.0333, 63.4668, 967.685, 1174.33, 755.604, 0, 0, 0, 0
17, 18.0336, 63.4139, 967.686, 1174.33, 755.599, 0, 0, 0, 0
18, 18.0336, 63.4139, 967.686, 1174.33, 755.599, 0, 0, 0, 0
18, 18.0336, 63.4457, 967.686, 1174.33, 755.599, 0, 0, 0, 0
19, 18.0336, 63.4457, 967.686, 1174.33, 755.599, 0, 0, 0, 0
19, 18.0339, 63.5675, 967.686, 1174.32, 755.597, 0, 0, 0, 0
20, 18.0339, 63.5675, 967.686, 1174.32, 755.597, 0, 0, 0, 0
20, 18.0339, 63.4616, 967.686, 1174.32, 755.597, 0, 0, 0, 0
21, 18.0339, 63.4616, 967.686, 1174.32, 755.597, 0, 0, 0, 0
21, 18.0343, 63.4828, 967.687, 1174.32, 755.592, 0, 0, 0, 0
22, 18.0343, 63.4828, 967.687, 1174.32, 755.592, 0, 0, 0, 0
22, 18.0346, 63.504, 967.687, 1174.32, 755.59, 0, 0, 0, 0
23, 18.0346, 63.504, 967.687, 1174.09, 755.59, 0, 0, 0, 0
23, 18.0346, 63.4405, 967.687, 1174.09, 755.59, 0, 0, 0, 0
24, 18.0346, 63.4405, 967.687, 1174.32, 755.59, 0, 0, 0, 0
24, 18.0349, 63.5411, 967.69, 1174.3, 755.573, 0, 0, 0, 0
25, 18.0349, 63.5411, 967.69, 1174.3, 755.573, 0, 0, 0, 0
25, 18.0349, 63.467, 967.69, 1174.3, 755.573, 0, 0, 0, 0
26, 18.0349, 63.467, 967.69, 1174.3, 755.573, 0, 0, 0, 0
26, 18.0349, 63.5305, 967.688, 1174.31, 755.585, 0, 0, 0, 0
27, 18.0349, 63.5305, 967.688, 1174.08, 755.356, 0, 0, 0, 0
27, 18.0352, 63.4935, 967.687, 1174.09, 755.364, 0, 0, 0, 0
28, 18.0352, 63.4935, 967.687, 1174.09, 755.364, 0, 0, 0, 0
28, 18.0352, 63.4671, 967.687, 1174.09, 755.364, 0, 0, 0, 0
29, 18.0352, 63.4671, 967.687, 1174.09, 755.364, 0, 0, 0, 0
29, 18.0355, 63.4512, 967.687, 1174.09, 755.362, 0, 0, 0, 0
30, 18.0355, 63.4512, 967.687, 1174.09, 755.362, 0, 0, 0, 0
30, 18.0355, 63.483, 967.687, 1174.09, 755.362, 0, 0, 0, 0
31, 18.0355, 63.483, 967.687, 1174.09, 755.591, 0, 0, 0, 0
31, 18.0352, 63.5147, 967.685, 1174.1, 755.605, 0, 0, 0, 0
32, 18.0352, 63.5147, 967.685, 1174.1, 755.605, 0, 0, 0, 0
32, 18.0352, 63.4882, 967.683, 1174.12, 755.617, 0, 0, 0, 0
33, 18.0352, 63.4882, 967.683, 1174.12, 755.617, 0, 0, 0, 0
33, 18.0358, 63.5201, 967.684, 1174.11, 755.61, 0, 0, 0, 0
34, 18.0358, 63.5201, 967.684, 1174.11, 755.61, 0, 0, 0, 0
34, 18.0358, 63.4777, 967.684, 1174.11, 755.61, 0, 0, 0, 0
35, 18.0358, 63.4777, 967.684, 1174.11, 755.61, 0, 0, 0, 0
35, 18.0358, 63.5148, 967.683, 1174.12, 755.622, 0, 0, 0, 0
36, 18.0358, 63.5148, 967.683, 1174.12, 755.622, 0, 0, 0, 0
36, 18.0362, 63.4672, 967.682, 1174.36, 755.63, 0, 0, 0, 0
37, 18.0362, 63.4672, 967.682, 1174.36, 755.63, 0, 0, 0, 0
37, 18.0362, 63.5095, 967.683, 1174.34, 755.618, 0, 0, 0, 0
38, 18.0362, 63.5095, 967.683, 1174.34, 755.618, 0, 0, 0, 0
38, 18.0362, 63.4831, 967.683, 1174.34, 755.389, 0, 0, 0, 0
39, 18.0362, 63.4831, 967.683, 1174.34, 755.618, 0, 0, 0, 0
39, 18.0365, 63.5043, 967.684, 1174.34, 755.615, 0, 0, 0, 0
40, 18.0365, 63.5043, 967.684, 1174.34, 755.615, 0, 0, 0, 0
40, 18.0365, 63.4831, 967.682, 1174.35, 755.628, 0, 0, 0, 0
41, 18.0365, 63.4831, 967.682, 1174.35, 755.628, 0, 0, 0, 0
41, 18.0368, 63.4726, 967.681, 1174.36, 755.635, 0, 0, 0, 0
42, 18.0368, 63.4726, 967.681, 1174.36, 755.635, 0, 0, 0, 0
42, 18.0368, 63.5043, 967.679, 1174.15, 755.647, 0, 0, 0, 0
43, 18.0368, 63.5043, 967.679, 1174.37, 755.647, 0, 0, 0, 0
43, 18.0371, 63.4726, 967.678, 1174.38, 755.657, 0, 0, 0, 0
44, 18.0371, 63.4726, 967.678, 1174.38, 755.428, 0, 0, 0, 0
44, 18.0374, 63.4515, 967.675, 1174.4, 755.448, 0, 0, 0, 0
45, 18.0374, 63.4515, 967.675, 1174.4, 755.448, 0, 0, 0, 0
45, 18.0377, 63.4833, 967.674, 1174.41, 755.455, 0, 0, 0, 0
46, 18.0377, 63.4833, 967.674, 1174.41, 755.455, 0, 0, 0, 0
46, 18.0381, 63.4886, 967.671, 1174.2, 755.477, 0, 0, 0, 0
47, 18.0381, 63.4886, 967.671, 1174.2, 755.706, 0, 0, 0, 0
47, 18.0381, 63.478, 967.671, 1174.2, 755.706, 0, 0, 0, 0
48, 18.0381, 63.478, 967.671, 1173.98, 755.706, 0, 0, 0, 0
48, 18.0381, 63.4304, 967.67, 1174.22, 755.719, 0, 0, 0, 0
49, 18.0381, 63.4304, 967.67, 1174.22, 755.719, 0, 0, 0, 0
49, 18.0384, 63.4781, 967.67, 1174.21, 755.714, 0, 0, 0, 0
50, 18.0384, 63.4781, 967.67, 1174.21, 755.714, 0, 0, 0, 0
50, 18.0384, 63.4728, 967.67, 1174.44, 755.485, 0, 0, 0, 0
51, 18.0384, 63.4728, 967.67, 1174.44, 755.485, 0, 0, 0, 0
51, 18.0387, 63.4623, 967.671, 1174.44, 755.48, 0, 0, 0, 0
52, 18.0387, 63.4623, 967.671, 1174.44, 755.48, 0, 0, 0, 0
52, 18.039, 63.404, 967.673, 1174.42, 755.466, 0, 0, 0, 0
53, 18.039, 63.404, 967.673, 1174.42, 755.466, 0, 0, 0, 0
53, 18.039, 63.4252, 967.673, 1174.19, 755.695, 0, 0, 0, 0
54, 18.039, 63.4252, 967.673, 1174.19, 755.695, 0, 0, 0, 0
54, 18.0393, 63.4412, 967.673, 1174.19, 755.69, 0, 0, 0, 0
55, 18.0393, 63.4412, 967.673, 1174.19, 755.69, 0, 0, 0, 0
55, 18.0393, 63.4994, 967.675, 1174.18, 755.678, 0, 0, 0, 0
56, 18.0393, 63.4835, 967.673, 1174.18, 755.678, 0, 0, 0, 0
57, 18.0393, 63.4835, 967.673, 1174.19, 755.461, 0, 0, 0, 0
57, 18.0396, 63.4677, 967.674, 1174.19, 755.688, 0, 0, 0, 0
58, 18.0396, 63.4677, 967.674, 1174.19, 755.688, 0, 0, 0, 0
58, 18.0393, 63.457, 967.673, 1174.19, 755.69, 0, 0, 0, 0
59, 18.0393, 63.457, 967.673, 1174.42, 755.69, 0, 0, 0, 0
59, 18.0393, 63.4253, 967.675, 1174.4, 755.678, 0, 0, 0, 0
