22, 18.0048, 63.447, 967.587, 1174.13, 755.178, 0, 0, 0, 0
22, 18.0048, 63.447, 967.587, 1174.13, 755.178, 0, 0, 0, 0
23, 18.0045, 63.4734, 967.586, 1174.14, 755.183, 0, 0, 0, 0
23, 18.0045, 63.4734, 967.586, 1174.14, 755.183, 0, 0, 0, 0
24, 18.0045, 63.4787, 967.586, 1174.14, 755.183, 0, 0, 0, 0
24, 18.0045, 63.4787, 967.586, 1173.91, 755.412, 0, 0, 0, 0
25, 18.0045, 63.4734, 967.588, 1173.9, 755.399, 0, 0, 0, 0
25, 18.0045, 63.4734, 967.588, 1173.9, 755.399, 0, 0, 0, 0
26, 18.0048, 63.5581, 967.587, 1173.91, 755.178, 0, 0, 0, 0
26, 18.0048, 63.5581, 967.587, 1173.91, 755.178, 0, 0, 0, 0
27, 18.0045, 63.484, 967.584, 1173.92, 755.424, 0, 0, 0, 0
27, 18.0045, 63.484, 967.584, 1173.92, 755.195, 0, 0, 0, 0
28, 18.0045, 63.4522, 967.584, 1173.92, 755.195, 0, 0, 0, 0
28, 18.0045, 63.4522, 967.584, 1174.15, 755.195, 0, 0, 0, 0
29, 18.0045, 63.5422, 967.584, 1174.15, 755.195, 0, 0, 0, 0
29, 18.0045, 63.5422, 967.584, 1174.15, 755.195, 0, 0, 0, 0
30, 18.0045, 63.5687, 967.586, 1174.14, 755.183, 0, 0, 0, 0
30, 18.0045, 63.5687, 967.586, 1174.14, 755.183, 0, 0, 0, 0
31, 18.0045, 63.4787, 967.586, 1174.14, 755.183, 0, 0, 0, 0
31, 18.0045, 63.4787, 967.586, 1174.14, 755.412, 0, 0, 0, 0
32, 18.0045, 63.5369, 967.588, 1174.13, 755.399, 0, 0, 0, 0
32, 18.0045, 63.5369, 967.588, 1174.13, 755.399, 0, 0, 0, 0
33, 18.0045, 63.484, 967.589, 1174.11, 755.387, 0, 0, 0, 0
33, 18.0045, 63.484, 967.589, 1174.11, 755.387, 0, 0, 0, 0
34, 18.0042, 63.4204, 967.587, 1173.9, 755.402, 0, 0, 0, 0
34, 18.0042, 63.4204, 967.587, 1173.9, 755.402, 0, 0, 0, 0
35, 18.0042, 63.4575, 967.589, 1173.89, 755.39, 0, 0, 0, 0
35, 18.0042, 63.4575, 967.589, 1173.89, 755.39, 0, 0, 0, 0
36, 18.0042, 63.4734, 967.591, 1173.88, 755.377, 0, 0, 0, 0
36, 18.0042, 63.4734, 967.591, 1174.1, 755.377, 0, 0, 0, 0
37, 18.0042, 63.4522, 967.592, 1174.09, 755.136, 0, 0, 0, 0
37, 18.0042, 63.4522, 967.592, 1174.09, 755.136, 0, 0, 0, 0
38, 18.0045, 63.4628, 967.593, 1174.09, 755.134, 0, 0, 0, 0
38, 18.0045, 63.4628, 967.593, 1174.09, 755.134, 0, 0, 0, 0
39, 18.0042, 63.4892, 967.594, 1174.08, 755.353, 0, 0, 0, 0
39, 18.0042, 63.4892, 967.594, 1174.08, 755.353, 0, 0, 0, 0
40, 18.0042, 63.4945, 967.596, 1174.07, 755.341, 0, 0, 0, 0
40, 18.0042, 63.4945, 967.596, 1174.07, 755.57, 0, 0, 0, 0
41, 18.0042, 63.4416, 967.596, 1174.07, 755.799, 0, 0, 0, 0
41, 18.0042, 63.4416, 967.596, 1174.07, 755.799, 0, 0, 0, 0
42, 18.0042, 63.4681, 967.596, 1174.3, 755.57, 0, 0, 0, 0
42, 18.0042, 63.4681, 967.596, 1174.3, 755.57, 0, 0, 0, 0
43, 18.0042, 63.431, 967.597, 1174.28, 755.558, 0, 0, 0, 0
43, 18.0042, 63.431, 967.597, 1174.28, 755.786, 0, 0, 0, 0
44, 18.0038, 63.4998, 967.598, 1174.28, 755.779, 0, 0, 0, 0
44, 18.0038, 63.4998, 967.598, 1174.51, 755.779, 0, 0, 0, 0
45, 18.0038, 63.4733, 967.598, 1174.28, 755.779, 0, 0, 0, 0
45, 18.0038, 63.4733, 967.598, 1174.28, 755.779, 0, 0, 0, 0
46, 18.0038, 63.3992, 967.598, 1174.28, 755.55, 0, 0, 0, 0
46, 18.0038, 63.3992, 967.598, 1174.28, 755.55, 0, 0, 0, 0
47, 18.0038, 63.4733, 967.598, 1174.05, 755.55, 0, 0, 0, 0
47, 18.0038, 63.4733, 967.598, 1174.05, 755.55, 0, 0, 0, 0
48, 18.0038, 63.4998, 967.598, 1174.05, 755.55, 0, 0, 0, 0
48, 18.0038, 63.4998, 967.598, 1174.28, 755.55, 0, 0, 0, 0
49, 18.0038, 63.3886, 967.6, 1174.26, 755.767, 0, 0, 0, 0
49, 18.0038, 63.3886, 967.6, 1174.26, 755.767, 0, 0, 0, 0
50, 18.0038, 63.4733, 967.602, 1174.25, 755.297, 0, 0, 0, 0
50, 18.0038, 63.4733, 967.602, 1174.25, 755.297, 0, 0, 0, 0
51, 18.0038, 63.431, 967.602, 1174.25, 755.526, 0, 0, 0, 0
51, 18.0038, 63.431, 967.602, 1174.25, 755.755, 0, 0, 0, 0
52, 18.0038, 63.4521, 967.602, 1174.25, 755.755, 0, 0, 0, 0
52, 18.0038, 63.4521, 967.602, 1174.25, 755.526, 0, 0, 0, 0
53, 18.0038, 63.4415, 967.603, 1174.47, 755.742, 0, 0, 0, 0
53, 18.0038, 63.4415, 967.603, 1174.47, 755.742, 0, 0, 0, 0
54, 18.0038, 63.4786, 967.605, 1174.46, 755.73, 0, 0, 0, 0
54, 18.0038, 63.4786, 967.605, 1174.46, 755.73, 0, 0, 0, 0
55, 18.0038, 63.4839, 967.605, 1174.46, 755.501, 0, 0, 0, 0
55, 18.0038, 63.4839, 967.605, 1174.46, 755.73, 0, 0, 0, 0
56, 18.0035, 63.4998, 967.606, 1174.45, 755.72, 0, 0, 0, 0
56, 18.0035, 63.4998, 967.606, 1174.45, 755.72, 0, 0, 0, 0
57, 18.0035, 63.3833, 967.608, 1174.44, 755.479, 0, 0, 0, 0
57, 18.0035, 63.3833, 967.608, 1174.44, 755.479, 0, 0, 0, 0
58, 18.0035, 63.4786, 967.61, 1174.19, 755.467, 0, 0, 0, 0
58, 18.0035, 63.4786, 967.61, 1174.19, 755.467, 0, 0, 0, 0
59, 18.0032, 63.3779, 967.611, 1174.19, 755.46, 0, 0, 0, 0
59, 18.0032, 63.3779, 967.611, 1174.19, 755.46, 0, 0, 0, 0
