15, 18.02, 63.502, 967.689, 1174.31, 755.58, 0, 0, 0, 0
16, 18.02, 63.502, 967.689, 1174.31, 755.58, 0, 0, 0, 0
16, 18.02, 63.4914, 967.687, 1174.32, 755.592, 0, 0, 0, 0
17, 18.02, 63.4914, 967.687, 1174.32, 755.592, 0, 0, 0, 0
17, 18.02, 63.4755, 967.687, 1174.32, 755.592, 0, 0, 0, 0
18, 18.02, 63.4755, 967.687, 1174.32, 755.592, 0, 0, 0, 0
18, 18.0203, 63.428, 967.684, 1174.34, 755.612, 0, 0, 0, 0
19, 18.0203, 63.428, 967.684, 1174.34, 755.612, 0, 0, 0, 0
19, 18.0206, 63.4597, 967.683, 1174.35, 755.622, 0, 0, 0, 0
20, 18.0206, 63.4597, 967.683, 1174.35, 755.622, 0, 0, 0, 0
20, 18.0206, 63.4809, 967.681, 1174.36, 755.634, 0, 0, 0, 0
21, 18.0206, 63.4809, 967.681, 1174.36, 755.634, 0, 0, 0, 0
21, 18.0209, 63.428, 967.682, 1174.36, 755.629, 0, 0, 0, 0
22, 18.0209, 63.428, 967.682, 1174.36, 755.629, 0, 0, 0, 0
22, 18.0213, 63.4334, 967.682, 1174.35, 755.627, 0, 0, 0, 0
23, 18.0213, 63.4334, 967.682, 1174.35, 755.627, 0, 0, 0, 0
23, 18.0216, 63.4864, 967.683, 1174.35, 755.622, 0, 0, 0, 0
24, 18.0216, 63.4864, 967.683, 1174.35, 755.622, 0, 0, 0, 0
24, 18.0219, 63.4388, 967.683, 1174.34, 755.618, 0, 0, 0, 0
25, 18.0219, 63.4388, 967.683, 1174.34, 755.618, 0, 0, 0, 0
25, 18.0222, 63.4864, 967.684, 1174.34, 755.615, 0, 0, 0, 0
26, 18.0222, 63.4864, 967.684, 1174.34, 755.615, 0, 0, 0, 0
26, 18.0222, 63.4176, 967.682, 1174.35, 755.628, 0, 0, 0, 0
27, 18.0222, 63.4176, 967.682, 1174.35, 755.628, 0, 0, 0, 0
27, 18.0225, 63.5077, 967.683, 1174.35, 755.623, 0, 0, 0, 0
28, 18.0225, 63.5077, 967.683, 1174.35, 755.623, 0, 0, 0, 0
28, 18.0225, 63.4124, 967.681, 1174.36, 755.635, 0, 0, 0, 0
29, 18.0225, 63.4124, 967.681, 1174.36, 755.635, 0, 0, 0, 0
29, 18.0228, 63.4124, 967.681, 1174.36, 755.633, 0, 0, 0, 0
30, 18.0228, 63.4124, 967.681, 1174.36, 755.633, 0, 0, 0, 0
30, 18.0228, 63.3753, 967.681, 1174.36, 755.633, 0, 0, 0, 0
31, 18.0228, 63.3753, 967.681, 1174.36, 755.404, 0, 0, 0, 0
31, 18.0232, 63.386, 967.68, 1174.37, 755.411, 0, 0, 0, 0
32, 18.0232, 63.386, 967.68, 1174.37, 755.411, 0, 0, 0, 0
32, 18.0235, 63.4337, 967.683, 1174.35, 755.395, 0, 0, 0, 0
33, 18.0235, 63.4337, 967.683, 1174.35, 755.395, 0, 0, 0, 0
33, 18.0235, 63.4337, 967.683, 1174.35, 755.395, 0, 0, 0, 0
34, 18.0235, 63.4337, 967.683, 1174.35, 755.395, 0, 0, 0, 0
34, 18.0238, 63.3808, 967.683, 1174.35, 755.392, 0, 0, 0, 0
35, 18.0238, 63.3808, 967.683, 1174.35, 755.621, 0, 0, 0, 0
35, 18.0241, 63.3702, 967.682, 1174.36, 755.629, 0, 0, 0, 0
36, 18.0241, 63.3702, 967.682, 1174.36, 755.629, 0, 0, 0, 0
36, 18.0244, 63.365, 967.683, 1174.35, 755.624, 0, 0, 0, 0
37, 18.0244, 63.365, 967.683, 1174.35, 755.624, 0, 0, 0, 0
37, 18.0247, 63.3862, 967.683, 1174.35, 755.622, 0, 0, 0, 0
38, 18.0247, 63.3862, 967.683, 1174.35, 755.622, 0, 0, 0, 0
38, 18.0247, 63.328, 967.683, 1174.58, 755.622, 0, 0, 0, 0
39, 18.0247, 63.328, 967.683, 1174.58, 755.622, 0, 0, 0, 0
39, 18.0251, 63.4074, 967.687, 1174.55, 755.593, 0, 0, 0, 0
40, 18.0251, 63.4074, 967.687, 1174.32, 755.593, 0, 0, 0, 0
40, 18.0254, 63.3916, 967.687, 1174.32, 755.59, 0, 0, 0, 0
41, 18.0254, 63.3916, 967.687, 1174.32, 755.59, 0, 0, 0, 0
41, 18.0257, 63.4657, 967.688, 1174.31, 755.586, 0, 0, 0, 0
42, 18.0257, 63.4657, 967.688, 1174.31, 755.586, 0, 0, 0, 0
42, 18.0263, 63.3864, 967.69, 1174.29, 755.566, 0, 0, 0, 0
43, 18.0263, 63.3864, 967.69, 1174.29, 755.795, 0, 0, 0, 0
43, 18.0266, 63.4235, 967.691, 1174.29, 755.791, 0, 0, 0, 0
44, 18.0266, 63.4235, 967.691, 1174.29, 755.562, 0, 0, 0, 0
44, 18.0266, 63.4235, 967.691, 1174.29, 755.562, 0, 0, 0, 0
45, 18.0266, 63.4235, 967.691, 1174.29, 755.562, 0, 0, 0, 0
45, 18.027, 63.4236, 967.692, 1174.28, 755.557, 0, 0, 0, 0
46, 18.027, 63.4236, 967.692, 1174.28, 755.557, 0, 0, 0, 0
46, 18.027, 63.4342, 967.692, 1174.28, 755.328, 0, 0, 0, 0
47, 18.027, 63.4342, 967.692, 1174.28, 755.328, 0, 0, 0, 0
47, 18.0273, 63.3918, 967.69, 1174.29, 755.338, 0, 0, 0, 0
48, 18.0273, 63.3918, 967.69, 1174.29, 755.338, 0, 0, 0, 0
48, 18.0276, 63.4501, 967.691, 1174.29, 755.333, 0, 0, 0, 0
49, 18.0276, 63.4501, 967.691, 1174.29, 755.333, 0, 0, 0, 0
49, 18.0276, 63.4501, 967.691, 1174.29, 755.333, 0, 0, 0, 0
50, 18.0276, 63.4501, 967.691, 1174.29, 755.333, 0, 0, 0, 0
50, 18.0279, 63.3866, 967.688, 1174.31, 755.355, 0, 0, 0, 0
51, 18.0279, 63.3866, 967.688, 1174.31, 755.355, 0, 0, 0, 0
51, 18.0279, 63.4343, 967.688, 1174.31, 755.355, 0, 0, 0, 0
52, 18.0279, 63.4343, 967.688, 1174.31, 755.584, 0, 0, 0, 0
52, 18.0279, 63.4131, 967.688, 1174.31, 755.584, 0, 0, 0, 0
53, 18.0279, 63.4131, 967.688, 1174.31, 755.584, 0, 0, 0, 0
53, 18.0282, 63.4767, 967.685, 1174.56, 755.604, 0, 0, 0, 0
54, 18.0282, 63.4767, 967.685, 1174.56, 755.604, 0, 0, 0, 0
54, 18.0285, 63.4926, 967.684, 1174.57, 755.611, 0, 0, 0, 0
55, 18.0285, 63.4926, 967.684, 1174.34, 755.383, 0, 0, 0, 0
55, 18.0289, 63.5191, 967.685, 1174.34, 755.38, 0, 0, 0, 0
56, 18.0289, 63.5191, 967.685, 1174.34, 755.38, 0, 0, 0, 0
56, 18.0292, 63.4556, 967.685, 1174.33, 755.376, 0, 0, 0, 0
57, 18.0292, 63.4556, 967.685, 1174.33, 755.376, 0, 0, 0, 0
57, 18.0292, 63.4186, 967.685, 1174.33, 755.376, 0, 0, 0, 0
58, 18.0292, 63.4186, 967.685, 1174.33, 755.376, 0, 0, 0, 0
58, 18.0295, 63.4716, 967.684, 1174.57, 755.383, 0, 0, 0, 0
59, 18.0295, 63.4716, 967.684, 1174.34, 755.383, 0, 0, 0, 0
59, 18.0298, 63.461, 967.683, 1174.35, 755.393, 0, 0, 0, 0
