15, 17.2601, 59.1559, 961.3, 1214.19, 820.643, 0, 0, 0, 0
16, 17.2601, 59.1559, 961.3, 1214.19, 820.643, 0, 0, 0, 0
16, 17.2598, 59.1664, 961.299, 1214.19, 820.645, 0, 0, 0, 0
17, 17.2598, 59.1664, 961.299, 1214.19, 820.645, 0, 0, 0, 0
17, 17.2598, 59.1664, 961.299, 1214.19, 820.645, 0, 0, 0, 0
18, 17.2598, 59.1664, 961.299, 1214.19, 820.645, 0, 0, 0, 0
18, 17.2598, 59.1453, 961.299, 1214.19, 820.645, 0, 0, 0, 0
19, 17.2598, 59.1453, 961.299, 1214.19, 820.645, 0, 0, 0, 0
19, 17.2598, 59.1241, 961.299, 1214.19, 820.645, 0, 0, 0, 0
20, 17.2598, 59.1241, 961.299, 1214.19, 820.645, 0, 0, 0, 0
20, 17.2598, 59.1347, 961.301, 1214.18, 820.633, 0, 0, 0, 0
21, 17.2598, 59.1347, 961.301, 1214.18, 820.633, 0, 0, 0, 0
21, 17.2598, 59.0659, 961.301, 1214.18, 820.862, 0, 0, 0, 0
22, 17.2598, 59.0659, 961.301, 1214.18, 820.862, 0, 0, 0, 0
22, 17.2598, 59.0818, 961.303, 1214.17, 820.85, 0, 0, 0, 0
23, 17.2598, 59.0818, 961.303, 1214.17, 820.85, 0, 0, 0, 0
23, 17.2598, 59.0712, 961.304, 1214.15, 820.838, 0, 0, 0, 0
24, 17.2598, 59.0712, 961.304, 1214.15, 820.838, 0, 0, 0, 0
24, 17.2601, 59.1294, 961.305, 1214.15, 820.836, 0, 0, 0, 0
25, 17.2601, 59.1294, 961.305, 1214.15, 820.836, 0, 0, 0, 0
25, 17.2604, 59.0871, 961.305, 1214.15, 820.831, 0, 0, 0, 0
26, 17.2604, 59.0871, 961.305, 1214.15, 820.831, 0, 0, 0, 0
26, 17.2604, 59.0713, 961.305, 1214.15, 820.831, 0, 0, 0, 0
27, 17.2604, 59.0713, 961.305, 1214.15, 820.831, 0, 0, 0, 0
27, 17.2604, 59.0713, 961.305, 1214.15, 820.831, 0, 0, 0, 0
28, 17.2604, 59.0713, 961.305, 1214.15, 820.831, 0, 0, 0, 0
28, 17.2607, 59.066, 961.306, 1214.14, 820.829, 0, 0, 0, 0
29, 17.2607, 59.066, 961.306, 1214.14, 820.829, 0, 0, 0, 0
29, 17.2607, 59.0819, 961.307, 1214.13, 820.816, 0, 0, 0, 0
30, 17.2607, 59.0819, 961.307, 1214.13, 820.816, 0, 0, 0, 0
30, 17.2607, 59.0977, 961.302, 1214.17, 820.853, 0, 0, 0, 0
31, 17.2607, 59.0977, 961.302, 1214.17, 820.853, 0, 0, 0, 0
31, 17.2607, 59.0131, 961.301, 1214.18, 820.865, 0, 0, 0, 0
32, 17.2607, 59.0131, 961.301, 1214.18, 820.865, 0, 0, 0, 0
32, 17.2611, 59.0396, 961.3, 1214.19, 820.873, 0, 0, 0, 0
33, 17.2611, 59.0396, 961.3, 1214.19, 820.873, 0, 0, 0, 0
33, 17.2607, 59.0924, 961.297, 1214.2, 820.889, 0, 0, 0, 0
34, 17.2607, 59.0924, 961.297, 1214.2, 820.889, 0, 0, 0, 0
34, 17.2607, 59.0713, 961.297, 1214.2, 820.889, 0, 0, 0, 0
35, 17.2607, 59.0713, 961.297, 1214.2, 820.889, 0, 0, 0, 0
35, 17.2607, 59.0554, 961.297, 1214.2, 820.889, 0, 0, 0, 0
36, 17.2607, 59.0554, 961.297, 1214.2, 820.661, 0, 0, 0, 0
36, 17.2607, 59.0819, 961.299, 1214.19, 820.648, 0, 0, 0, 0
37, 17.2607, 59.0819, 961.299, 1214.19, 820.648, 0, 0, 0, 0
37, 17.2607, 59.0395, 961.301, 1214.18, 820.636, 0, 0, 0, 0
38, 17.2607, 59.0395, 961.301, 1214.18, 820.636, 0, 0, 0, 0
38, 17.2607, 59.0977, 961.301, 1214.18, 820.636, 0, 0, 0, 0
39, 17.2607, 59.0977, 961.301, 1214.18, 820.636, 0, 0, 0, 0
39, 17.2607, 59.0872, 961.302, 1214.17, 820.624, 0, 0, 0, 0
40, 17.2607, 59.0872, 961.302, 1214.17, 820.624, 0, 0, 0, 0
40, 17.2611, 59.1031, 961.303, 1214.16, 820.619, 0, 0, 0, 0
41, 17.2611, 59.1031, 961.303, 1214.16, 820.619, 0, 0, 0, 0
41, 17.2611, 59.0925, 961.303, 1214.16, 820.619, 0, 0, 0, 0
42, 17.2611, 59.0925, 961.303, 1214.16, 820.619, 0, 0, 0, 0
42, 17.2611, 59.1242, 961.303, 1214.16, 820.619, 0, 0, 0, 0
43, 17.2611, 59.1242, 961.303, 1214.16, 820.619, 0, 0, 0, 0
43, 17.2611, 59.0819, 961.303, 1214.16, 820.619, 0, 0, 0, 0
44, 17.2611, 59.0819, 961.303, 1214.16, 820.619, 0, 0, 0, 0
44, 17.2611, 59.119, 961.301, 1214.18, 820.632, 0, 0, 0, 0
45, 17.2611, 59.119, 961.301, 1214.18, 820.632, 0, 0, 0, 0
45, 17.2614, 59.119, 961.302, 1214.17, 820.627, 0, 0, 0, 0
46, 17.2614, 59.119, 961.302, 1214.17, 820.627, 0, 0, 0, 0
46, 17.2611, 59.0766, 961.301, 1214.18, 820.632, 0, 0, 0, 0
47, 17.2611, 59.0766, 961.301, 1214.18, 820.632, 0, 0, 0, 0
47, 17.2614, 59.1719, 961.3, 1214.18, 820.639, 0, 0, 0, 0
48, 17.2614, 59.1719, 961.3, 1214.18, 820.639, 0, 0, 0, 0
48, 17.2614, 59.1402, 961.3, 1214.18, 820.639, 0, 0, 0, 0
49, 17.2614, 59.1402, 961.3, 1214.18, 820.639, 0, 0, 0, 0
49, 17.2617, 59.1137, 961.301, 1214.18, 820.637, 0, 0, 0, 0
50, 17.2617, 59.1137, 961.301, 1214.18, 820.637, 0, 0, 0, 0
50, 17.2617, 59.1402, 961.301, 1214.18, 820.637, 0, 0, 0, 0
51, 17.2617, 59.1402, 961.301, 1214.18, 820.637, 0, 0, 0, 0
51, 17.2617, 59.1508, 961.301, 1214.18, 820.637, 0, 0, 0, 0
52, 17.2617, 59.1508, 961.301, 1214.18, 820.637, 0, 0, 0, 0
52, 17.2614, 59.1084, 961.302, 1214.17, 820.627, 0, 0, 0, 0
53, 17.2614, 59.1084, 961.302, 1214.17, 820.627, 0, 0, 0, 0
53, 17.2614, 59.1243, 961.304, 1214.16, 820.615, 0, 0, 0, 0
54, 17.2614, 59.1243, 961.304, 1214.16, 820.615, 0, 0, 0, 0
54, 17.2614, 59.156, 961.305, 1214.38, 820.603, 0, 0, 0, 0
55, 17.2614, 59.156, 961.305, 1214.38, 820.603, 0, 0, 0, 0
55, 17.2614, 59.1666, 961.307, 1214.36, 820.59, 0, 0, 0, 0
56, 17.2614, 59.1666, 961.307, 1214.36, 820.59, 0, 0, 0, 0
56, 17.2614, 59.1666, 961.309, 1214.35, 820.578, 0, 0, 0, 0
57, 17.2614, 59.1666, 961.309, 1214.35, 820.578, 0, 0, 0, 0
57, 17.2614, 59.1296, 961.31, 1214.34, 820.566, 0, 0, 0, 0
58, 17.2614, 59.1296, 961.31, 1214.34, 820.566, 0, 0, 0, 0
58, 17.2614, 59.1508, 961.312, 1214.33, 820.554, 0, 0, 0, 0
59, 17.2614, 59.1508, 961.312, 1214.33, 820.554, 0, 0, 0, 0
59, 17.2614, 59.1666, 961.315, 1214.3, 820.53, 0, 0, 0, 0
