20, 17.3029, 58.4098, 961.433, 1215.28, 821.733, 0, 0, 0, 0
20, 17.3029, 58.4098, 961.433, 1215.28, 821.733, 0, 0, 0, 0
21, 17.3025, 58.4151, 961.433, 1215.28, 821.735, 0, 0, 0, 0
21, 17.3025, 58.4151, 961.433, 1215.28, 821.735, 0, 0, 0, 0
22, 17.3025, 58.4309, 961.429, 1215.3, 821.76, 0, 0, 0, 0
22, 17.3025, 58.4309, 961.429, 1215.3, 821.76, 0, 0, 0, 0
23, 17.3025, 58.4415, 961.428, 1215.32, 821.772, 0, 0, 0, 0
23, 17.3025, 58.4415, 961.428, 1215.32, 821.772, 0, 0, 0, 0
24, 17.3025, 58.4998, 961.428, 1215.32, 821.772, 0, 0, 0, 0
24, 17.3025, 58.4998, 961.428, 1215.32, 821.772, 0, 0, 0, 0
25, 17.3022, 58.4309, 961.427, 1215.32, 821.776, 0, 0, 0, 0
25, 17.3022, 58.4309, 961.427, 1215.32, 821.776, 0, 0, 0, 0
26, 17.3025, 58.3939, 961.426, 1215.33, 821.784, 0, 0, 0, 0
26, 17.3025, 58.3939, 961.426, 1215.33, 821.784, 0, 0, 0, 0
27, 17.3025, 58.4362, 961.424, 1215.34, 821.796, 0, 0, 0, 0
27, 17.3025, 58.4362, 961.424, 1215.34, 821.796, 0, 0, 0, 0
28, 17.3022, 58.5421, 961.425, 1215.33, 821.789, 0, 0, 0, 0
28, 17.3022, 58.5421, 961.425, 1215.33, 821.789, 0, 0, 0, 0
29, 17.3022, 58.6215, 961.429, 1215.31, 821.764, 0, 0, 0, 0
29, 17.3022, 58.6215, 961.429, 1215.31, 821.764, 0, 0, 0, 0
30, 17.3019, 58.6532, 961.431, 1215.29, 821.745, 0, 0, 0, 0
30, 17.3019, 58.6532, 961.431, 1215.29, 821.745, 0, 0, 0, 0
31, 17.3016, 58.6743, 961.434, 1215.27, 821.723, 0, 0, 0, 0
31, 17.3016, 58.6743, 961.434, 1215.27, 821.723, 0, 0, 0, 0
32, 17.3013, 58.6796, 961.435, 1215.26, 821.715, 0, 0, 0, 0
32, 17.3013, 58.6796, 961.435, 1215.26, 821.715, 0, 0, 0, 0
33, 17.3013, 58.7272, 961.44, 1215.22, 821.679, 0, 0, 0, 0
33, 17.3013, 58.7272, 961.44, 1215.22, 821.679, 0, 0, 0, 0
34, 17.301, 58.7642, 961.441, 1215.21, 821.671, 0, 0, 0, 0
34, 17.301, 58.7642, 961.441, 1215.21, 821.671, 0, 0, 0, 0
35, 17.3006, 58.7059, 961.443, 1215.21, 821.661, 0, 0, 0, 0
35, 17.3006, 58.7059, 961.443, 1215.21, 821.89, 0, 0, 0, 0
36, 17.3006, 58.7006, 961.443, 1215.21, 821.89, 0, 0, 0, 0
36, 17.3006, 58.7006, 961.443, 1215.21, 821.89, 0, 0, 0, 0
37, 17.3006, 58.7483, 961.441, 1215.22, 821.902, 0, 0, 0, 0
37, 17.3006, 58.7483, 961.441, 1215.22, 821.902, 0, 0, 0, 0
38, 17.3006, 58.7589, 961.441, 1215.22, 821.902, 0, 0, 0, 0
38, 17.3006, 58.7589, 961.441, 1215.22, 821.902, 0, 0, 0, 0
39, 17.3006, 58.7589, 961.439, 1215.23, 821.914, 0, 0, 0, 0
39, 17.3006, 58.7589, 961.439, 1215.23, 821.914, 0, 0, 0, 0
40, 17.3003, 58.6688, 961.435, 1215.26, 821.943, 0, 0, 0, 0
40, 17.3003, 58.6688, 961.435, 1215.03, 821.943, 0, 0, 0, 0
41, 17.3003, 58.6424, 961.434, 1215.04, 821.727, 0, 0, 0, 0
41, 17.3003, 58.6424, 961.434, 1215.04, 821.727, 0, 0, 0, 0
42, 17.3, 58.6424, 961.43, 1215.07, 821.753, 0, 0, 0, 0
42, 17.3, 58.6424, 961.43, 1215.07, 821.982, 0, 0, 0, 0
43, 17.3, 58.6794, 961.43, 1215.07, 821.982, 0, 0, 0, 0
43, 17.3, 58.6794, 961.43, 1215.07, 821.753, 0, 0, 0, 0
44, 17.3, 58.6265, 961.428, 1215.08, 821.765, 0, 0, 0, 0
44, 17.3, 58.6265, 961.428, 1215.08, 821.765, 0, 0, 0, 0
45, 17.3, 58.5682, 961.427, 1215.09, 821.778, 0, 0, 0, 0
45, 17.3, 58.5682, 961.427, 1215.09, 821.778, 0, 0, 0, 0
46, 17.2997, 58.6846, 961.426, 1215.1, 821.782, 0, 0, 0, 0
46, 17.2997, 58.6846, 961.426, 1215.1, 821.782, 0, 0, 0, 0
47, 17.2994, 58.6211, 961.426, 1215.1, 821.787, 0, 0, 0, 0
47, 17.2994, 58.6211, 961.426, 1215.1, 821.787, 0, 0, 0, 0
48, 17.2994, 58.5893, 961.427, 1215.09, 821.775, 0, 0, 0, 0
48, 17.2994, 58.5893, 961.427, 1215.09, 821.775, 0, 0, 0, 0
49, 17.2991, 58.6475, 961.429, 1215.08, 821.765, 0, 0, 0, 0
49, 17.2991, 58.6475, 961.429, 1215.08, 821.765, 0, 0, 0, 0
50, 17.2987, 58.6792, 961.43, 1215.07, 821.757, 0, 0, 0, 0
50, 17.2987, 58.6792, 961.43, 1215.07, 821.757, 0, 0, 0, 0
51, 17.2987, 58.6104, 961.43, 1215.07, 821.757, 0, 0, 0, 0
51, 17.2987, 58.6104, 961.43, 1215.07, 821.757, 0, 0, 0, 0
52, 17.2984, 58.7268, 961.432, 1215.05, 821.738, 0, 0, 0, 0
52, 17.2984, 58.7268, 961.432, 1215.05, 821.738, 0, 0, 0, 0
53, 17.2984, 58.7427, 961.434, 1215.04, 821.726, 0, 0, 0, 0
53, 17.2984, 58.7427, 961.434, 1215.04, 821.726, 0, 0, 0, 0
54, 17.2984, 58.7215, 961.436, 1215.03, 821.713, 0, 0, 0, 0
54, 17.2984, 58.7215, 961.436, 1215.03, 821.713, 0, 0, 0, 0
55, 17.2981, 58.7056, 961.437, 1215.02, 821.704, 0, 0, 0, 0
55, 17.2981, 58.7056, 961.437, 1215.02, 821.704, 0, 0, 0, 0
56, 17.2981, 58.6897, 961.442, 1214.98, 821.667, 0, 0, 0, 0
56, 17.2981, 58.6897, 961.442, 1214.98, 821.667, 0, 0, 0, 0
57, 17.2981, 58.7056, 961.444, 1214.97, 821.655, 0, 0, 0, 0
57, 17.2981, 58.7056, 961.444, 1214.97, 821.655, 0, 0, 0, 0
58, 17.2981, 58.748, 961.445, 1214.96, 821.643, 0, 0, 0, 0
58, 17.2981, 58.748, 961.445, 1214.96, 821.643, 0, 0, 0, 0
59, 17.2978, 58.732, 961.446, 1214.95, 821.635, 0, 0, 0, 0
59, 17.2978, 58.732, 961.446, 1214.95, 821.635, 0, 0, 0, 0
