49, 17.2566, 58.3616, 961.464, 1215.28, 822.192, 0, 0, 0, 0
49, 17.2566, 58.3298, 961.464, 1215.28, 822.192, 0, 0, 0, 0
50, 17.2566, 58.3298, 961.464, 1215.28, 822.421, 0, 0, 0, 0
50, 17.2566, 58.3616, 961.463, 1215.29, 822.433, 0, 0, 0, 0
51, 17.2566, 58.3616, 961.463, 1215.29, 822.433, 0, 0, 0, 0
51, 17.2563, 58.3563, 961.461, 1215.3, 822.447, 0, 0, 0, 0
52, 17.2563, 58.3563, 961.461, 1215.3, 822.218, 0, 0, 0, 0
52, 17.2563, 58.3827, 961.459, 1215.32, 822.231, 0, 0, 0, 0
53, 17.2563, 58.3827, 961.459, 1215.32, 822.231, 0, 0, 0, 0
53, 17.2563, 58.3404, 961.459, 1215.32, 822.231, 0, 0, 0, 0
54, 17.2563, 58.3404, 961.459, 1215.32, 822.231, 0, 0, 0, 0
54, 17.2563, 58.3827, 961.459, 1215.32, 822.231, 0, 0, 0, 0
55, 17.2563, 58.3827, 961.459, 1215.32, 822.231, 0, 0, 0, 0
55, 17.2563, 58.3563, 961.459, 1215.32, 822.231, 0, 0, 0, 0
56, 17.2563, 58.3563, 961.459, 1215.32, 822.231, 0, 0, 0, 0
56, 17.256, 58.3562, 961.458, 1215.32, 822.235, 0, 0, 0, 0
57, 17.256, 58.3562, 961.458, 1215.32, 822.235, 0, 0, 0, 0
57, 17.256, 58.4356, 961.462, 1215.3, 822.211, 0, 0, 0, 0
58, 17.256, 58.4356, 961.462, 1215.3, 822.211, 0, 0, 0, 0
58, 17.256, 58.3562, 961.465, 1215.27, 822.187, 0, 0, 0, 0
59, 17.256, 58.3562, 961.465, 1215.27, 822.187, 0, 0, 0, 0
59, 17.2557, 58.4197, 961.468, 1215.25, 822.165, 0, 0, 0, 0
