22, 17.2512, 59.5727, 961.481, 1215.16, 821.156, 0, 0, 0, 0
22, 17.2516, 59.4881, 961.481, 1215.16, 821.154, 0, 0, 0, 0
23, 17.2516, 59.4881, 961.481, 1215.16, 821.154, 0, 0, 0, 0
23, 17.2516, 59.5093, 961.479, 1215.17, 821.166, 0, 0, 0, 0
24, 17.2516, 59.5093, 961.479, 1214.94, 821.166, 0, 0, 0, 0
24, 17.2516, 59.4511, 961.481, 1214.93, 821.154, 0, 0, 0, 0
25, 17.2516, 59.4511, 961.481, 1214.93, 821.154, 0, 0, 0, 0
25, 17.2512, 59.4934, 961.481, 1214.93, 821.156, 0, 0, 0, 0
26, 17.2512, 59.4934, 961.481, 1214.93, 821.156, 0, 0, 0, 0
26, 17.2512, 59.4193, 961.481, 1214.93, 821.156, 0, 0, 0, 0
27, 17.2512, 59.4193, 961.481, 1214.93, 821.156, 0, 0, 0, 0
27, 17.2509, 59.4351, 961.478, 1214.95, 821.173, 0, 0, 0, 0
28, 17.2509, 59.4351, 961.478, 1214.95, 821.173, 0, 0, 0, 0
28, 17.2506, 59.4827, 961.478, 1214.95, 821.175, 0, 0, 0, 0
29, 17.2506, 59.4827, 961.478, 1214.95, 821.175, 0, 0, 0, 0
29, 17.2503, 59.4192, 961.479, 1214.94, 821.168, 0, 0, 0, 0
30, 17.2503, 59.4192, 961.479, 1214.94, 821.168, 0, 0, 0, 0
30, 17.2503, 59.4403, 961.479, 1214.94, 821.168, 0, 0, 0, 0
31, 17.2503, 59.4403, 961.479, 1214.94, 821.168, 0, 0, 0, 0
31, 17.2503, 59.4298, 961.477, 1214.95, 821.18, 0, 0, 0, 0
32, 17.2503, 59.4298, 961.477, 1214.95, 821.18, 0, 0, 0, 0
32, 17.25, 59.4085, 961.478, 1214.95, 821.173, 0, 0, 0, 0
33, 17.25, 59.4085, 961.478, 1214.95, 821.173, 0, 0, 0, 0
33, 17.2496, 59.4032, 961.48, 1214.94, 821.163, 0, 0, 0, 0
34, 17.2496, 59.4032, 961.48, 1214.94, 821.163, 0, 0, 0, 0
34, 17.25, 59.4033, 961.48, 1214.93, 821.16, 0, 0, 0, 0
35, 17.25, 59.4033, 961.48, 1214.93, 821.16, 0, 0, 0, 0
35, 17.25, 59.3662, 961.482, 1214.92, 821.148, 0, 0, 0, 0
36, 17.25, 59.3662, 961.482, 1214.92, 821.148, 0, 0, 0, 0
36, 17.2496, 59.3926, 961.483, 1214.91, 821.138, 0, 0, 0, 0
37, 17.2496, 59.3926, 961.483, 1214.91, 821.138, 0, 0, 0, 0
37, 17.25, 59.3927, 961.483, 1214.91, 821.136, 0, 0, 0, 0
38, 17.25, 59.3927, 961.483, 1214.91, 821.136, 0, 0, 0, 0
38, 17.2496, 59.4244, 961.483, 1215.14, 821.138, 0, 0, 0, 0
39, 17.2496, 59.4244, 961.483, 1215.14, 821.138, 0, 0, 0, 0
39, 17.2496, 59.3979, 961.483, 1215.14, 821.138, 0, 0, 0, 0
40, 17.2496, 59.3979, 961.483, 1215.14, 821.138, 0, 0, 0, 0
40, 17.2496, 59.3715, 961.485, 1215.13, 821.126, 0, 0, 0, 0
41, 17.2496, 59.3715, 961.485, 1215.13, 821.126, 0, 0, 0, 0
41, 17.25, 59.3345, 961.485, 1215.13, 821.124, 0, 0, 0, 0
42, 17.25, 59.3345, 961.485, 1215.13, 821.124, 0, 0, 0, 0
42, 17.25, 59.3715, 961.485, 1215.13, 821.124, 0, 0, 0, 0
43, 17.25, 59.3715, 961.485, 1215.13, 821.124, 0, 0, 0, 0
43, 17.2503, 59.3927, 961.487, 1215.11, 821.107, 0, 0, 0, 0
44, 17.2503, 59.3927, 961.487, 1215.11, 821.107, 0, 0, 0, 0
44, 17.25, 59.4085, 961.488, 1215.1, 821.1, 0, 0, 0, 0
45, 17.25, 59.4085, 961.488, 1215.1, 821.329, 0, 0, 0, 0
45, 17.2503, 59.4245, 961.491, 1215.08, 821.312, 0, 0, 0, 0
46, 17.2503, 59.4245, 961.491, 1215.08, 821.312, 0, 0, 0, 0
46, 17.2503, 59.3927, 961.492, 1215.07, 821.3, 0, 0, 0, 0
47, 17.2503, 59.3927, 961.492, 1215.07, 821.3, 0, 0, 0, 0
47, 17.25, 59.4297, 961.49, 1215.09, 821.316, 0, 0, 0, 0
48, 17.25, 59.4297, 961.49, 1215.09, 821.316, 0, 0, 0, 0
48, 17.25, 59.4456, 961.493, 1215.06, 821.292, 0, 0, 0, 0
49, 17.25, 59.4456, 961.493, 1215.06, 821.292, 0, 0, 0, 0
49, 17.25, 59.4033, 961.493, 1215.06, 821.292, 0, 0, 0, 0
50, 17.25, 59.4033, 961.493, 1215.06, 821.292, 0, 0, 0, 0
50, 17.25, 59.4244, 961.495, 1215.05, 821.28, 0, 0, 0, 0
51, 17.25, 59.4244, 961.495, 1215.05, 821.28, 0, 0, 0, 0
51, 17.25, 59.4138, 961.499, 1215.03, 821.256, 0, 0, 0, 0
52, 17.25, 59.4138, 961.499, 1215.03, 821.256, 0, 0, 0, 0
52, 17.25, 59.4138, 961.5, 1215.02, 821.243, 0, 0, 0, 0
53, 17.25, 59.4138, 961.5, 1215.02, 821.243, 0, 0, 0, 0
53, 17.25, 59.4826, 961.504, 1214.99, 821.219, 0, 0, 0, 0
54, 17.25, 59.4826, 961.504, 1214.99, 821.219, 0, 0, 0, 0
54, 17.2503, 59.4086, 961.506, 1214.98, 821.202, 0, 0, 0, 0
55, 17.2503, 59.4086, 961.506, 1214.98, 821.202, 0, 0, 0, 0
55, 17.2503, 59.361, 961.507, 1214.96, 821.19, 0, 0, 0, 0
56, 17.2503, 59.361, 961.507, 1214.96, 821.19, 0, 0, 0, 0
56, 17.2503, 59.3504, 961.507, 1214.96, 821.19, 0, 0, 0, 0
57, 17.2503, 59.3504, 961.507, 1214.96, 821.19, 0, 0, 0, 0
57, 17.2503, 59.4298, 961.507, 1214.96, 821.19, 0, 0, 0, 0
58, 17.2503, 59.4298, 961.507, 1214.96, 821.19, 0, 0, 0, 0
58, 17.2503, 59.4562, 961.507, 1214.96, 821.19, 0, 0, 0, 0
59, 17.2503, 59.4562, 961.507, 1214.96, 821.19, 0, 0, 0, 0
59, 17.2503, 59.3874, 961.506, 1214.98, 821.202, 0, 0, 0, 0
