43, 17.2642, 58.9236, 961.425, 1214.88, 821.334, 0, 0, 0, 0
44, 17.2642, 58.9394, 961.423, 1214.89, 821.346, 0, 0, 0, 0
44, 17.2642, 58.9394, 961.423, 1214.89, 821.346, 0, 0, 0, 0
45, 17.2642, 58.8971, 961.422, 1214.9, 821.358, 0, 0, 0, 0
45, 17.2642, 58.8971, 961.422, 1214.9, 821.358, 0, 0, 0, 0
46, 17.2642, 58.913, 961.422, 1214.9, 821.358, 0, 0, 0, 0
46, 17.2642, 58.913, 961.422, 1214.9, 821.358, 0, 0, 0, 0
47, 17.2642, 58.8865, 961.423, 1214.89, 821.346, 0, 0, 0, 0
47, 17.2642, 58.8865, 961.423, 1214.89, 821.346, 0, 0, 0, 0
48, 17.2642, 58.9236, 961.425, 1214.88, 821.334, 0, 0, 0, 0
48, 17.2642, 58.9236, 961.425, 1214.88, 821.334, 0, 0, 0, 0
49, 17.2642, 58.9553, 961.425, 1214.88, 821.334, 0, 0, 0, 0
49, 17.2642, 58.9553, 961.425, 1214.88, 821.334, 0, 0, 0, 0
50, 17.2642, 58.9659, 961.423, 1214.89, 821.346, 0, 0, 0, 0
50, 17.2642, 58.9659, 961.423, 1214.89, 821.346, 0, 0, 0, 0
51, 17.2645, 58.9289, 961.426, 1214.87, 821.329, 0, 0, 0, 0
51, 17.2645, 58.9289, 961.426, 1214.87, 821.329, 0, 0, 0, 0
52, 17.2649, 58.9977, 961.426, 1214.87, 821.324, 0, 0, 0, 0
52, 17.2649, 58.9977, 961.426, 1214.87, 821.324, 0, 0, 0, 0
53, 17.2652, 58.9978, 961.428, 1214.85, 821.31, 0, 0, 0, 0
53, 17.2652, 58.9978, 961.428, 1214.85, 821.31, 0, 0, 0, 0
54, 17.2652, 58.9872, 961.428, 1214.85, 821.31, 0, 0, 0, 0
56, 17.2649, 58.9607, 961.428, 1214.86, 821.312, 0, 0, 0, 0
56, 17.2649, 58.9607, 961.428, 1214.86, 821.312, 0, 0, 0, 0
57, 17.2649, 58.9448, 961.43, 1214.84, 821.3, 0, 0, 0, 0
57, 17.2649, 58.9448, 961.43, 1214.84, 821.3, 0, 0, 0, 0
58, 17.2649, 58.8866, 961.43, 1214.84, 821.3, 0, 0, 0, 0
58, 17.2649, 58.8866, 961.43, 1214.84, 821.3, 0, 0, 0, 0
59, 17.2652, 58.9343, 961.43, 1214.84, 821.298, 0, 0, 0, 0
59, 17.2652, 58.9343, 961.43, 1214.84, 821.298, 0, 0, 0, 0
