19, 17.249, 59.3343, 961.499, 1215.03, 821.026, 0, 0, 0, 0
19, 17.2493, 59.3026, 961.501, 1215.01, 821.238, 0, 0, 0, 0
20, 17.2493, 59.3026, 961.501, 1215.01, 821.009, 0, 0, 0, 0
20, 17.249, 59.2444, 961.5, 1215.02, 821.014, 0, 0, 0, 0
21, 17.249, 59.2444, 961.5, 1215.02, 821.014, 0, 0, 0, 0
21, 17.249, 59.3079, 961.5, 1215.02, 821.014, 0, 0, 0, 0
22, 17.249, 59.3079, 961.5, 1215.02, 821.014, 0, 0, 0, 0
22, 17.2487, 59.2497, 961.498, 1215.03, 821.028, 0, 0, 0, 0
23, 17.2487, 59.2497, 961.498, 1215.03, 821.028, 0, 0, 0, 0
23, 17.2487, 59.2655, 961.498, 1215.03, 821.028, 0, 0, 0, 0
24, 17.2487, 59.2655, 961.498, 1215.03, 821.028, 0, 0, 0, 0
24, 17.2484, 59.2761, 961.499, 1215.02, 821.021, 0, 0, 0, 0
25, 17.2484, 59.2761, 961.499, 1215.02, 821.021, 0, 0, 0, 0
25, 17.2484, 59.2126, 961.498, 1215.03, 821.033, 0, 0, 0, 0
26, 17.2484, 59.2126, 961.498, 1215.03, 821.033, 0, 0, 0, 0
26, 17.2484, 59.2655, 961.498, 1215.03, 821.033, 0, 0, 0, 0
27, 17.2484, 59.2655, 961.498, 1215.03, 821.033, 0, 0, 0, 0
27, 17.2484, 59.202, 961.496, 1215.05, 821.045, 0, 0, 0, 0
28, 17.2484, 59.202, 961.496, 1215.05, 821.045, 0, 0, 0, 0
28, 17.2484, 59.2443, 961.494, 1215.06, 821.057, 0, 0, 0, 0
29, 17.2484, 59.2443, 961.494, 1215.06, 821.057, 0, 0, 0, 0
29, 17.2484, 59.2337, 961.494, 1215.06, 821.057, 0, 0, 0, 0
30, 17.2484, 59.2337, 961.494, 1215.06, 821.057, 0, 0, 0, 0
30, 17.2484, 59.2814, 961.493, 1215.07, 821.07, 0, 0, 0, 0
31, 17.2484, 59.2814, 961.493, 1215.07, 821.07, 0, 0, 0, 0
31, 17.2484, 59.2972, 961.491, 1215.08, 821.082, 0, 0, 0, 0
32, 17.2484, 59.2972, 961.491, 1215.08, 821.082, 0, 0, 0, 0
32, 17.2484, 59.2602, 961.489, 1215.1, 821.094, 0, 0, 0, 0
33, 17.2484, 59.2602, 961.489, 1215.1, 821.094, 0, 0, 0, 0
33, 17.2481, 59.3184, 961.487, 1215.11, 821.108, 0, 0, 0, 0
34, 17.2481, 59.3184, 961.487, 1215.11, 821.108, 0, 0, 0, 0
34, 17.2484, 59.2814, 961.488, 1215.11, 821.106, 0, 0, 0, 0
35, 17.2484, 59.2814, 961.488, 1215.11, 821.106, 0, 0, 0, 0
35, 17.2481, 59.3607, 961.487, 1215.11, 821.108, 0, 0, 0, 0
36, 17.2481, 59.3607, 961.487, 1215.11, 821.108, 0, 0, 0, 0
36, 17.2484, 59.3184, 961.486, 1215.12, 821.118, 0, 0, 0, 0
37, 17.2484, 59.3184, 961.486, 1215.12, 821.118, 0, 0, 0, 0
37, 17.2484, 59.3184, 961.484, 1215.13, 821.13, 0, 0, 0, 0
38, 17.2484, 59.3184, 961.484, 1215.13, 821.13, 0, 0, 0, 0
38, 17.2484, 59.3501, 961.484, 1215.13, 821.13, 0, 0, 0, 0
39, 17.2484, 59.3501, 961.484, 1215.13, 821.13, 0, 0, 0, 0
39, 17.2484, 59.3766, 961.483, 1214.92, 821.143, 0, 0, 0, 0
40, 17.2484, 59.3766, 961.483, 1214.92, 821.143, 0, 0, 0, 0
40, 17.2484, 59.3978, 961.484, 1214.9, 821.13, 0, 0, 0, 0
41, 17.2484, 59.3978, 961.484, 1214.9, 821.13, 0, 0, 0, 0
41, 17.2484, 59.3925, 961.486, 1214.89, 821.118, 0, 0, 0, 0
42, 17.2484, 59.3925, 961.486, 1214.89, 821.118, 0, 0, 0, 0
42, 17.2484, 59.4031, 961.486, 1214.89, 821.118, 0, 0, 0, 0
43, 17.2484, 59.4031, 961.486, 1214.89, 821.118, 0, 0, 0, 0
43, 17.2484, 59.3978, 961.484, 1214.9, 821.13, 0, 0, 0, 0
44, 17.2484, 59.3978, 961.484, 1214.9, 821.13, 0, 0, 0, 0
44, 17.2487, 59.4349, 961.485, 1214.9, 821.126, 0, 0, 0, 0
45, 17.2487, 59.4349, 961.485, 1214.9, 821.126, 0, 0, 0, 0
45, 17.2487, 59.419, 961.483, 1214.91, 821.138, 0, 0, 0, 0
46, 17.2487, 59.419, 961.483, 1214.91, 821.138, 0, 0, 0, 0
46, 17.2484, 59.4295, 961.483, 1214.92, 821.143, 0, 0, 0, 0
47, 17.2484, 59.4295, 961.483, 1214.92, 821.143, 0, 0, 0, 0
47, 17.2484, 59.3449, 961.479, 1214.94, 821.167, 0, 0, 0, 0
48, 17.2484, 59.3449, 961.479, 1214.94, 821.167, 0, 0, 0, 0
48, 17.2484, 59.3872, 961.481, 1214.93, 821.155, 0, 0, 0, 0
49, 17.2484, 59.3872, 961.481, 1214.93, 821.155, 0, 0, 0, 0
49, 17.2487, 59.3978, 961.48, 1214.94, 821.162, 0, 0, 0, 0
50, 17.2487, 59.3978, 961.48, 1214.94, 821.162, 0, 0, 0, 0
50, 17.2487, 59.329, 961.477, 1214.73, 821.187, 0, 0, 0, 0
51, 17.2487, 59.329, 961.477, 1214.73, 821.187, 0, 0, 0, 0
51, 17.2484, 59.3607, 961.474, 1214.75, 821.203, 0, 0, 0, 0
52, 17.2484, 59.3607, 961.474, 1214.75, 821.203, 0, 0, 0, 0
52, 17.2484, 59.2972, 961.474, 1214.75, 821.203, 0, 0, 0, 0
53, 17.2484, 59.2972, 961.474, 1214.75, 820.974, 0, 0, 0, 0
53, 17.2484, 59.2496, 961.473, 1214.76, 820.987, 0, 0, 0, 0
54, 17.2484, 59.2496, 961.473, 1214.76, 820.987, 0, 0, 0, 0
54, 17.2484, 59.3449, 961.471, 1214.77, 820.999, 0, 0, 0, 0
55, 17.2484, 59.3449, 961.471, 1214.77, 820.999, 0, 0, 0, 0
55, 17.2484, 59.3078, 961.468, 1214.8, 821.023, 0, 0, 0, 0
56, 17.2484, 59.3078, 961.468, 1214.8, 821.023, 0, 0, 0, 0
56, 17.2484, 59.2179, 961.466, 1214.81, 821.035, 0, 0, 0, 0
57, 17.2484, 59.2179, 961.466, 1214.58, 821.035, 0, 0, 0, 0
57, 17.2484, 59.3078, 961.464, 1214.59, 821.047, 0, 0, 0, 0
58, 17.2484, 59.3078, 961.464, 1214.59, 821.047, 0, 0, 0, 0
58, 17.2481, 59.3395, 961.461, 1214.62, 821.074, 0, 0, 0, 0
59, 17.2481, 59.3395, 961.461, 1214.62, 821.074, 0, 0, 0, 0
59, 17.2481, 59.3078, 961.457, 1214.64, 821.098, 0, 0, 0, 0
