25, 17.3336, 58.8372, 961.383, 1215.18, 821.411, 0, 0, 0, 0
26, 17.3336, 58.9271, 961.383, 1215.18, 821.411, 0, 0, 0, 0
26, 17.3336, 58.9271, 961.383, 1215.18, 821.411, 0, 0, 0, 0
27, 17.3336, 58.8689, 961.383, 1215.18, 821.411, 0, 0, 0, 0
27, 17.3336, 58.8689, 961.383, 1215.18, 821.411, 0, 0, 0, 0
28, 17.3333, 58.8213, 961.382, 1214.96, 821.414, 0, 0, 0, 0
28, 17.3333, 58.8213, 961.382, 1214.96, 821.414, 0, 0, 0, 0
29, 17.3336, 58.9007, 961.383, 1214.96, 821.411, 0, 0, 0, 0
29, 17.3336, 58.9007, 961.383, 1215.18, 821.64, 0, 0, 0, 0
30, 17.3333, 58.8424, 961.382, 1215.19, 821.643, 0, 0, 0, 0
30, 17.3333, 58.8424, 961.382, 1215.19, 821.643, 0, 0, 0, 0
31, 17.3333, 58.853, 961.382, 1215.19, 821.643, 0, 0, 0, 0
31, 17.3333, 58.853, 961.382, 1215.19, 821.643, 0, 0, 0, 0
32, 17.333, 58.8477, 961.385, 1215.17, 821.623, 0, 0, 0, 0
32, 17.333, 58.8477, 961.385, 1215.17, 821.623, 0, 0, 0, 0
33, 17.333, 58.8477, 961.387, 1215.15, 821.611, 0, 0, 0, 0
33, 17.333, 58.8477, 961.387, 1215.15, 821.611, 0, 0, 0, 0
34, 17.333, 58.8318, 961.39, 1215.13, 821.586, 0, 0, 0, 0
34, 17.333, 58.8318, 961.39, 1215.13, 821.586, 0, 0, 0, 0
35, 17.333, 58.8318, 961.395, 1215.09, 821.55, 0, 0, 0, 0
35, 17.333, 58.8318, 961.395, 1215.09, 821.55, 0, 0, 0, 0
36, 17.333, 58.9006, 961.399, 1215.3, 821.526, 0, 0, 0, 0
36, 17.333, 58.9006, 961.399, 1215.3, 821.526, 0, 0, 0, 0
37, 17.333, 58.8583, 961.402, 1215.27, 821.501, 0, 0, 0, 0
37, 17.333, 58.8583, 961.402, 1215.27, 821.73, 0, 0, 0, 0
38, 17.333, 58.8636, 961.405, 1215.25, 821.706, 0, 0, 0, 0
38, 17.333, 58.8636, 961.405, 1215.25, 821.706, 0, 0, 0, 0
39, 17.333, 58.8636, 961.407, 1215.24, 821.694, 0, 0, 0, 0
39, 17.333, 58.8636, 961.407, 1215.24, 821.694, 0, 0, 0, 0
40, 17.3326, 58.8741, 961.408, 1215.46, 821.684, 0, 0, 0, 0
40, 17.3326, 58.8741, 961.408, 1215.46, 821.684, 0, 0, 0, 0
41, 17.333, 58.8741, 961.41, 1215.44, 821.669, 0, 0, 0, 0
41, 17.333, 58.8741, 961.41, 1215.44, 821.669, 0, 0, 0, 0
42, 17.3326, 58.8529, 961.41, 1215.44, 821.672, 0, 0, 0, 0
42, 17.3326, 58.8529, 961.41, 1215.44, 821.672, 0, 0, 0, 0
43, 17.3326, 58.8424, 961.412, 1215.43, 821.66, 0, 0, 0, 0
43, 17.3326, 58.8424, 961.412, 1215.43, 821.66, 0, 0, 0, 0
44, 17.3326, 58.8794, 961.412, 1215.43, 821.66, 0, 0, 0, 0
44, 17.3326, 58.8794, 961.412, 1215.43, 821.66, 0, 0, 0, 0
45, 17.3326, 58.8159, 961.412, 1215.43, 821.66, 0, 0, 0, 0
45, 17.3326, 58.8159, 961.412, 1215.43, 821.66, 0, 0, 0, 0
46, 17.3323, 58.8317, 961.409, 1215.45, 821.676, 0, 0, 0, 0
46, 17.3323, 58.8317, 961.409, 1215.45, 821.676, 0, 0, 0, 0
47, 17.3323, 58.8476, 961.409, 1215.45, 821.676, 0, 0, 0, 0
47, 17.3323, 58.8476, 961.409, 1215.45, 821.676, 0, 0, 0, 0
48, 17.3323, 58.9111, 961.411, 1215.44, 821.664, 0, 0, 0, 0
48, 17.3323, 58.9111, 961.411, 1215.44, 821.664, 0, 0, 0, 0
49, 17.332, 58.8687, 961.41, 1215.44, 821.669, 0, 0, 0, 0
49, 17.332, 58.8687, 961.41, 1215.44, 821.669, 0, 0, 0, 0
50, 17.3323, 58.8317, 961.409, 1215.45, 821.676, 0, 0, 0, 0
50, 17.3323, 58.8317, 961.409, 1215.45, 821.676, 0, 0, 0, 0
51, 17.3323, 58.9005, 961.408, 1215.46, 821.688, 0, 0, 0, 0
51, 17.3323, 58.9005, 961.408, 1215.46, 821.688, 0, 0, 0, 0
52, 17.3323, 58.8635, 961.404, 1215.49, 821.713, 0, 0, 0, 0
52, 17.3323, 58.8635, 961.404, 1215.49, 821.713, 0, 0, 0, 0
53, 17.3323, 58.927, 961.403, 1215.5, 821.725, 0, 0, 0, 0
53, 17.3323, 58.927, 961.403, 1215.5, 821.725, 0, 0, 0, 0
54, 17.3323, 58.9482, 961.401, 1215.51, 821.737, 0, 0, 0, 0
54, 17.3323, 58.9482, 961.401, 1215.51, 821.737, 0, 0, 0, 0
55, 17.3323, 58.9376, 961.399, 1215.52, 821.749, 0, 0, 0, 0
55, 17.3323, 58.9376, 961.399, 1215.52, 821.749, 0, 0, 0, 0
56, 17.3323, 58.9164, 961.396, 1215.55, 821.774, 0, 0, 0, 0
56, 17.3323, 58.9164, 961.396, 1215.55, 821.774, 0, 0, 0, 0
57, 17.3323, 58.927, 961.394, 1215.56, 821.786, 0, 0, 0, 0
57, 17.3323, 58.927, 961.394, 1215.56, 821.786, 0, 0, 0, 0
58, 17.332, 58.964, 961.392, 1215.58, 821.803, 0, 0, 0, 0
58, 17.332, 58.964, 961.392, 1215.58, 821.803, 0, 0, 0, 0
59, 17.332, 58.9746, 961.394, 1215.56, 821.79, 0, 0, 0, 0
59, 17.332, 58.9746, 961.394, 1215.56, 821.79, 0, 0, 0, 0
