36, 17.3197, 58.7242, 961.394, 1215.11, 821.562, 0, 0, 0, 0
36, 17.3197, 58.7242, 961.394, 1215.11, 821.333, 0, 0, 0, 0
37, 17.3193, 58.666, 961.391, 1215.12, 821.35, 0, 0, 0, 0
37, 17.3193, 58.666, 961.391, 1215.12, 821.35, 0, 0, 0, 0
38, 17.3193, 58.6501, 961.391, 1215.12, 821.35, 0, 0, 0, 0
38, 17.3193, 58.6501, 961.391, 1215.12, 821.35, 0, 0, 0, 0
39, 17.319, 58.6554, 961.389, 1215.14, 821.364, 0, 0, 0, 0
39, 17.319, 58.6554, 961.389, 1215.14, 821.364, 0, 0, 0, 0
40, 17.3187, 58.5759, 961.389, 1215.14, 821.369, 0, 0, 0, 0
40, 17.3187, 58.5759, 961.389, 1215.37, 821.369, 0, 0, 0, 0
41, 17.3187, 58.6077, 961.39, 1215.36, 821.357, 0, 0, 0, 0
41, 17.3187, 58.6077, 961.39, 1215.36, 821.357, 0, 0, 0, 0
42, 17.3184, 58.5812, 961.393, 1215.34, 821.335, 0, 0, 0, 0
42, 17.3184, 58.5812, 961.393, 1215.34, 821.564, 0, 0, 0, 0
43, 17.3178, 58.5917, 961.395, 1215.32, 821.549, 0, 0, 0, 0
43, 17.3178, 58.5917, 961.395, 1215.32, 821.549, 0, 0, 0, 0
44, 17.3174, 58.5916, 961.395, 1215.32, 821.551, 0, 0, 0, 0
44, 17.3174, 58.5916, 961.395, 1215.32, 821.551, 0, 0, 0, 0
45, 17.3174, 58.5387, 961.395, 1215.32, 821.551, 0, 0, 0, 0
45, 17.3174, 58.5387, 961.395, 1215.32, 821.551, 0, 0, 0, 0
46, 17.3171, 58.5704, 961.393, 1215.34, 821.568, 0, 0, 0, 0
46, 17.3171, 58.5704, 961.393, 1215.34, 821.568, 0, 0, 0, 0
47, 17.3168, 58.5598, 961.391, 1215.36, 821.582, 0, 0, 0, 0
47, 17.3168, 58.5598, 961.391, 1215.36, 821.582, 0, 0, 0, 0
48, 17.3165, 58.5333, 961.388, 1215.37, 821.599, 0, 0, 0, 0
48, 17.3165, 58.5333, 961.388, 1215.37, 821.37, 0, 0, 0, 0
49, 17.3162, 58.5174, 961.386, 1215.39, 821.387, 0, 0, 0, 0
49, 17.3162, 58.5174, 961.386, 1215.39, 821.387, 0, 0, 0, 0
50, 17.3159, 58.5173, 961.386, 1215.16, 821.389, 0, 0, 0, 0
50, 17.3159, 58.5173, 961.386, 1215.16, 821.389, 0, 0, 0, 0
51, 17.3152, 58.5702, 961.383, 1215.18, 821.411, 0, 0, 0, 0
51, 17.3152, 58.5702, 961.383, 1215.18, 821.411, 0, 0, 0, 0
52, 17.3149, 58.5648, 961.383, 1215.19, 821.413, 0, 0, 0, 0
52, 17.3149, 58.5648, 961.383, 1215.19, 821.413, 0, 0, 0, 0
53, 17.3146, 58.5913, 961.38, 1215.2, 821.43, 0, 0, 0, 0
53, 17.3146, 58.5913, 961.38, 1215.2, 821.43, 0, 0, 0, 0
54, 17.3143, 58.5859, 961.378, 1215.22, 821.444, 0, 0, 0, 0
54, 17.3143, 58.5859, 961.378, 1214.99, 821.444, 0, 0, 0, 0
55, 17.314, 58.533, 961.376, 1215.01, 821.461, 0, 0, 0, 0
55, 17.314, 58.533, 961.376, 1215.01, 821.461, 0, 0, 0, 0
56, 17.3136, 58.607, 961.375, 1215.01, 821.466, 0, 0, 0, 0
56, 17.3136, 58.607, 961.375, 1215.01, 821.466, 0, 0, 0, 0
57, 17.3133, 58.5276, 961.373, 1215.02, 821.48, 0, 0, 0, 0
57, 17.3133, 58.5276, 961.373, 1215.02, 821.48, 0, 0, 0, 0
58, 17.3133, 58.5276, 961.375, 1215.01, 821.468, 0, 0, 0, 0
58, 17.3133, 58.5276, 961.375, 1215.01, 821.468, 0, 0, 0, 0
59, 17.313, 58.5858, 961.374, 1215.02, 821.473, 0, 0, 0, 0
59, 17.313, 58.5858, 961.374, 1215.02, 821.473, 0, 0, 0, 0
